epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6719788908958435,0.5,0.674826443195343,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021531165,0.021624818,0.05733307,0.0,0.014837473,0.00031381062290165574,0.15857475,0.046095863,-0.0027156484,0.0011239448,1.3,30.7265625,7.5
11,0.6711953282356262,0.5,0.6741898655891418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021723213,0.021629078,0.05758055,0.0,0.015040057,0.0002824295632308349,0.15831439,0.046411727,-0.0028121257,0.0011351913,1.3,30.7265625,7.5
12,0.6704896092414856,0.5,0.6736165881156921,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021900114,0.021640537,0.057821564,0.0,0.015225488,0.00025418660952709616,0.15808105,0.04670096,-0.0028986232,0.0011455992,1.3,30.7265625,7.5
13,0.669853687286377,0.5,0.6730997562408447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022062637,0.021657085,0.058053512,0.0,0.015395395,0.00022876793809700757,0.15787183,0.046965327,-0.0029762166,0.001155196,1.3,30.7265625,7.5
14,0.6692802309989929,0.5,0.672633945941925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02221164,0.021677084,0.05827464,0.0,0.01555074,0.00020589114428730683,0.1576841,0.047206625,-0.0030458556,0.0011640191,1.3,30.7265625,7.5
15,0.6687629222869873,0.5,0.6722137331962585,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022347998,0.021699274,0.058483873,0.0,0.015692517,0.00018530203378759326,0.15751566,0.0474266,-0.0031083804,0.0011721121,1.3,30.7265625,7.5
16,0.6682961583137512,0.5,0.6718347072601318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022472585,0.021722702,0.05868063,0.0,0.015821718,0.00016677183302817866,0.15736444,0.047626924,-0.0031645307,0.0011795198,1.3,30.7265625,7.5
17,0.6678748726844788,0.5,0.6714926362037659,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022586256,0.021746622,0.058864664,0.0,0.01593931,0.00015009464841568844,0.1572287,0.04780918,-0.0032149763,0.0011862884,1.3,30.7265625,7.5
18,0.6674945950508118,0.5,0.6711840033531189,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022689847,0.021770505,0.05903608,0.0,0.016046226,0.0001350851875031367,0.1571068,0.04797484,-0.0032602998,0.001192464,1.3,30.7265625,7.5
19,0.6671513915061951,0.5,0.6709054112434387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022784144,0.021793943,0.059195153,0.0,0.01614777,0.00012157666351413355,0.1569973,0.048125315,-0.0033010333,0.0011980913,1.3,30.7265625,7.5
20,0.6668415069580078,0.5,0.6706539988517761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02286991,0.02181666,0.05934236,0.0,0.016260922,0.00010941899454337544,0.1568989,0.04826191,-0.003337642,0.0012032136,1.3,30.7265625,7.5
21,0.6665617823600769,0.5,0.670427143573761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022947863,0.021838447,0.059478212,0.0,0.016363138,9.847709443420172e-05,0.1568105,0.04838583,-0.0033705612,0.0012078723,1.3,30.7265625,7.5
22,0.6663092970848083,0.5,0.6702223420143127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023018653,0.02185918,0.059603322,0.0,0.016455438,8.862938630045391e-05,0.15673102,0.048498172,-0.003400155,0.0012121055,1.3,30.7265625,7.5
23,0.6660813689231873,0.5,0.670037567615509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023082905,0.021878777,0.059718307,0.0,0.016538762,7.976644701557234e-05,0.15665957,0.048599962,-0.0034267735,0.0012159491,1.3,30.7265625,7.5
24,0.6658756136894226,0.5,0.6698708534240723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023141185,0.021897191,0.059823792,0.0,0.016613968,7.178980231401511e-05,0.15659532,0.048692167,-0.0034507161,0.0012194368,1.3,30.7265625,7.5
25,0.6656899452209473,0.5,0.6697203516960144,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023194022,0.021914426,0.059920434,0.0,0.016681831,6.461082011810504e-05,0.15653756,0.048775643,-0.0034722486,0.0012225999,1.3,30.7265625,7.5
26,0.6655224561691284,0.5,0.6695845723152161,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023241889,0.021930479,0.06000882,0.0,0.016743055,5.8149741380475466e-05,0.15648557,0.048851173,-0.0034916142,0.0012254664,1.3,30.7265625,7.5
27,0.665371298789978,0.5,0.6694622039794922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023285242,0.021945382,0.060089555,0.0,0.01679828,5.233476658759173e-05,0.15643884,0.04891951,-0.0035090367,0.0012280631,1.4,30.7265625,7.5
28,0.6652348637580872,0.5,0.6693517565727234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023324491,0.02195917,0.060163207,0.0,0.016848091,4.7101289601414466e-05,0.15639682,0.048981294,-0.0035247158,0.0012304145,1.3,30.7265625,7.5
29,0.665111780166626,0.5,0.6692520976066589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02336001,0.021971907,0.060230352,0.0,0.016893007,4.239116096869111e-05,0.156359,0.049037155,-0.0035388188,0.0012325427,1.3,30.7265625,7.5
30,0.6650007367134094,0.5,0.6691620945930481,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02339214,0.021983633,0.06029148,0.0,0.016933506,3.815204618149437e-05,0.15632497,0.04908764,-0.0035515095,0.0012344681,1.3,30.7265625,7.5
31,0.6649006009101868,0.5,0.6690810322761536,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023421194,0.021994408,0.06034709,0.0,0.016970018,3.4336842873017304e-05,0.15629436,0.049133245,-0.0035629305,0.0012362092,1.3,30.7265625,7.5
32,0.6648102402687073,0.5,0.6690080165863037,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023447456,0.022004299,0.060397647,0.0,0.017002929,3.0903160222806036e-05,0.15626684,0.04917444,-0.0035732032,0.0012377835,1.3,30.726806640625,7.5
33,0.6647288203239441,0.5,0.6689420342445374,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023471195,0.02201335,0.06044356,0.0,0.017032597,2.7812844200525434e-05,0.15624206,0.049211647,-0.003582453,0.0012392062,1.3,30.726806640625,7.5
34,0.6646553874015808,0.5,0.6688826084136963,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023492638,0.022021625,0.060485233,0.0,0.017059334,2.5031560107890984e-05,0.15621977,0.04924522,-0.0035907752,0.0012404916,1.3,30.726806640625,7.5
35,0.6645892262458801,0.5,0.6688290238380432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023512008,0.022029186,0.060523037,0.0,0.017083429,2.2528404588229024e-05,0.1561997,0.049275536,-0.003598264,0.0012416529,1.4,30.726806640625,7.5
36,0.6645295023918152,0.5,0.6687807440757751,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023529503,0.022036077,0.060557306,0.0,0.017105144,2.0275563474569936e-05,0.15618163,0.049302895,-0.003605008,0.0012427014,1.3,30.726806640625,7.5
37,0.664475679397583,0.5,0.6687372326850891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023545291,0.022042356,0.060588352,0.0,0.017124705,1.8248007290821987e-05,0.15616536,0.049327586,-0.0036110734,0.0012436481,1.3,30.726806640625,7.5
38,0.6644271612167358,0.5,0.6686980128288269,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023559548,0.022048071,0.06061647,0.0,0.017142337,1.6423206398030745e-05,0.15615074,0.04934985,-0.003616537,0.0012445027,1.4,30.726806640625,7.5
39,0.6643834710121155,0.5,0.6686625480651855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023572411,0.022053266,0.06064191,0.0,0.01715822,1.4780885430809576e-05,0.15613757,0.049369935,-0.003621454,0.001245274,1.3,30.726806640625,7.5
40,0.6643440127372742,0.5,0.6686307787895203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023584016,0.022057984,0.060664933,0.0,0.017172525,1.3302796560310526e-05,0.15612574,0.04938805,-0.0036258772,0.0012459697,1.3,30.726806640625,7.5
41,0.664308488368988,0.5,0.6686020493507385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023594484,0.022062268,0.060685758,0.0,0.017185412,1.1972517313552089e-05,0.15611506,0.049404386,-0.0036298584,0.0012465973,1.3,30.726806640625,7.5
42,0.6642765402793884,0.5,0.6685760617256165,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02360393,0.022066154,0.060704585,0.0,0.017197024,1.077526558219688e-05,0.15610546,0.04941911,-0.0036334437,0.0012471634,1.3,30.726806640625,7.5
43,0.6642476916313171,0.5,0.668552815914154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023612447,0.022069672,0.060721587,0.0,0.017207481,9.697739187686238e-06,0.1560968,0.049432393,-0.0036366729,0.001247674,1.3,30.726806640625,7.5
44,0.6642216444015503,0.5,0.6685318350791931,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023620127,0.022072861,0.060736954,0.0,0.017216902,8.727965268917615e-06,0.15608902,0.04944436,-0.0036395802,0.0012481343,1.3,30.726806640625,7.5
45,0.6641982197761536,0.5,0.6685128808021545,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023627052,0.02207575,0.060750835,0.0,0.017225387,7.855168496462283e-06,0.15608202,0.049455155,-0.0036421975,0.0012485494,1.3,30.726806640625,7.5
46,0.6641771197319031,0.5,0.6684958338737488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023633292,0.022078361,0.06076336,0.0,0.017233025,7.069651564961533e-06,0.15607573,0.04946487,-0.0036445507,0.0012489235,1.3,30.726806640625,7.5
47,0.6641581654548645,0.5,0.668480396270752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023638923,0.022080725,0.060774673,0.0,0.01723991,6.362686326610856e-06,0.15607002,0.04947364,-0.0036466734,0.0012492607,1.3,30.726806640625,7.5
48,0.6641409993171692,0.5,0.6684665679931641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023643995,0.02208286,0.060784876,0.0,0.017246109,5.726417612095247e-06,0.15606493,0.04948153,-0.0036485821,0.0012495648,1.3,30.726806640625,7.5
49,0.6641256213188171,0.5,0.6684541702270508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02364856,0.022084791,0.060794085,0.0,0.017251687,5.15377605552203e-06,0.15606032,0.049488645,-0.003650298,0.0012498386,1.3,30.726806640625,7.5
