epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.05825858563184738,1.0,2.559067726135254,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068513095,0.0676089,0.18393353,0.0019170188,0.04490907,3.4336842873017304e-05,0.5163909,1.3187543,-0.0011136755,0.002907292,8.6,12246.346923828125,10.7
32,0.05771776661276817,1.0,2.5665526390075684,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06994314,0.06819722,0.1838396,0.0019413376,0.0465995,3.0903160222806036e-05,0.51799905,1.3212317,-0.0011134945,0.0034576028,8.6,12246.346923828125,10.7
33,0.05713072419166565,1.0,2.5622518062591553,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06553871,0.06665562,0.18364717,0.0017505717,0.040879164,2.7812844200525434e-05,0.52544814,1.3247007,-0.0011409919,0.0026651083,8.7,12246.346923828125,10.7
34,0.056052956730127335,1.0,2.5656323432922363,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059412226,0.06099529,0.16208068,0.0012053283,0.03476216,2.5031560107890984e-05,0.5290702,1.3302841,-0.0012159856,0.0034785054,8.6,12246.346923828125,10.7
35,0.0552816316485405,1.0,2.5644216537475586,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058078885,0.058119673,0.15312964,0.0013335582,0.036131073,2.2528404588229024e-05,0.5199283,1.3336922,-0.0011144085,0.0031070765,8.6,12246.346923828125,10.7
36,0.05443960800766945,1.0,2.565690040588379,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05218312,0.05410971,0.13765213,0.00065023004,0.029263252,2.0275563474569936e-05,0.52180403,1.3341908,-0.0011060536,0.0044176215,8.6,12246.346923828125,10.7
37,0.05379171669483185,1.0,2.5643045902252197,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055851415,0.056541316,0.14778823,0.0010841313,0.03353937,1.8248007290821987e-05,0.52068585,1.3294358,-0.0013126153,0.004172738,8.6,12246.346923828125,10.7
38,0.05371890962123871,1.0,2.5673348903656006,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059276532,0.059073422,0.15675879,0.001401975,0.037260287,1.6423206398030745e-05,0.5226496,1.3358507,-0.0011421613,0.003531682,8.9,12246.346923828125,10.7
39,0.053126364946365356,1.0,2.570146083831787,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05274877,0.053739365,0.13868833,0.0009732264,0.031155368,1.4780885430809576e-05,0.5195424,1.3334643,-0.0009850096,0.0032645206,10.5,12246.346923828125,10.7
40,0.05286701023578644,1.0,2.565124273300171,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060396016,0.061048444,0.16723116,0.0016386374,0.03803464,1.3302796560310526e-05,0.52721864,1.3431487,-0.00094749936,0.004355201,8.6,12246.346923828125,10.7
41,0.052113983780145645,1.0,2.565394878387451,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058448892,0.06013746,0.16297555,0.0013288405,0.034693234,1.1972517313552089e-05,0.5313693,1.3407546,-0.0011074274,0.0029686997,8.6,12246.346923828125,10.7
42,0.051832497119903564,1.0,2.5672426223754883,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051069338,0.052765008,0.13548703,0.0007804346,0.029000893,1.077526558219688e-05,0.5197054,1.3353219,-0.000876965,0.003214056,8.6,12246.346923828125,10.8
43,0.052027709782123566,1.0,2.5678653717041016,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052621726,0.054301005,0.14071076,0.00084040174,0.030076953,9.697739187686238e-06,0.5281652,1.3420572,-0.0009876759,0.002749728,8.6,12246.346923828125,10.8
44,0.05132155492901802,1.0,2.5685672760009766,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05280435,0.053155024,0.13758942,0.001025186,0.032130215,8.727965268917615e-06,0.52572834,1.3418816,-0.0012465942,0.0038391019,8.6,12246.346923828125,10.8
45,0.05141264572739601,1.0,2.5682876110076904,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050736565,0.052076396,0.13246742,0.000735715,0.029272348,7.855168496462283e-06,0.5223648,1.3357244,-0.0012562381,0.0032799977,8.7,12246.346923828125,10.8
46,0.05141124129295349,1.0,2.5699269771575928,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054474786,0.05528414,0.14524332,0.0011131712,0.03272269,7.069651564961533e-06,0.5236466,1.3484122,-0.0012063106,0.0032994917,8.6,12246.346923828125,10.8
47,0.05081078037619591,1.0,2.570455312728882,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04853588,0.050137937,0.12647198,0.0006521497,0.027560193,6.362686326610856e-06,0.52190536,1.3445712,-0.0010866631,0.0027071778,8.6,12246.346923828125,10.8
48,0.050946395844221115,1.0,2.5669243335723877,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05559871,0.056741968,0.14970721,0.0010684528,0.032827444,5.726417612095247e-06,0.5245059,1.3496648,-0.0011211009,0.0035394712,8.6,12246.346923828125,10.8
49,0.05081835761666298,1.0,2.568061590194702,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053723108,0.05516594,0.14409699,0.000902825,0.031082466,5.15377605552203e-06,0.5245641,1.3404902,-0.0011138063,0.0028277468,8.6,12246.346923828125,10.9
