epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6924537420272827,0.3694915175437927,0.6937604546546936,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011377514,0.0012698442,0.004593854,0.00013702248,0.0006347799,0.00022876793809700757,0.081287615,0.033368073,-0.00040897296,0.000299112,2.8,62.26416015625,12.5
14,0.6920382380485535,0.35932204127311707,0.6938368082046509,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001089342,0.0010314637,0.003686746,0.00018795943,0.00076077675,0.00020589114428730683,0.08138461,0.03396925,-0.0005342722,0.0002671051,2.9,62.26416015625,12.5
15,0.6919876337051392,0.35254237055778503,0.6939371228218079,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078042835,0.0005620816,0.002207503,0.00020802885,0.00079315784,0.00018530203378759326,0.08129642,0.03517785,0.00023126238,0.00060698873,2.9,62.26416015625,12.5
16,0.6919563412666321,0.35593220591545105,0.6940810680389404,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015836325,0.0015621454,0.0054247426,0.00017468986,0.0008567925,0.00016677183302817866,0.08094474,0.037242487,-0.00026653882,0.0002570736,2.8,62.26416015625,12.5
17,0.6909390091896057,0.3661016821861267,0.694240391254425,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003592506,0.0029660368,0.009043092,0.00045294515,0.001991829,0.00015009464841568844,0.08076399,0.038987268,8.810699e-05,0.00062199903,2.9,62.26416015625,12.5
18,0.6911463737487793,0.3694915175437927,0.6943790316581726,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016856678,0.0011484484,0.004147944,0.00033697937,0.0014405136,0.0001350851875031367,0.08080342,0.040158812,-0.00027266465,0.00025107266,2.9,62.26416015625,12.5
19,0.6913032531738281,0.345762699842453,0.6945008635520935,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017653619,0.001291791,0.004598234,0.00040790933,0.0015719959,0.00012157666351413355,0.080925286,0.04074541,0.00019763975,0.0004320517,2.8,62.26416015625,12.5
20,0.6915435194969177,0.345762699842453,0.6946300268173218,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016773375,0.0014797514,0.004905551,0.00019036852,0.00090849726,0.00010941899454337544,0.08100348,0.04136347,-0.0002838704,0.00029445204,4.0,62.26416015625,12.5
21,0.6913295984268188,0.3627118766307831,0.6948118805885315,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020016278,0.0018520781,0.0061432384,0.0001957754,0.00090525975,9.847709443420172e-05,0.080832444,0.042866066,0.0004879248,0.0005426075,2.9,62.26416015625,12.5
22,0.690355658531189,0.33559322357177734,0.6949620246887207,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021728408,0.0015460261,0.0058388445,0.00042546864,0.0018748862,8.862938630045391e-05,0.08071016,0.043944016,0.0001974376,0.00048019947,2.8,62.26416015625,12.5
23,0.6904218792915344,0.33898305892944336,0.6951342821121216,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019202344,0.0017105795,0.0061893044,0.0003899232,0.0014222001,7.976644701557234e-05,0.080701835,0.045000266,-0.00029800244,0.00033471442,2.9,62.26416015625,12.5
24,0.6905973553657532,0.37966102361679077,0.6952945590019226,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022591015,0.0020193646,0.0071043335,0.0003662262,0.0015799638,7.178980231401511e-05,0.080657445,0.045958757,-4.4597753e-05,0.00046637357,2.8,62.26416015625,12.5
25,0.6908270716667175,0.345762699842453,0.6954451203346252,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019036229,0.0016113794,0.004945389,0.00020555481,0.0009426654,6.461082011810504e-05,0.080620125,0.046854068,-0.0005121669,0.00039495493,2.8,62.26416015625,12.5
26,0.6900286674499512,0.35254237055778503,0.6955909132957458,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001595994,0.0011162532,0.0044394867,0.0004376096,0.0015740177,5.8149741380475466e-05,0.08058557,0.047777656,-1.9437108e-05,0.00030658543,1.8,62.26416015625,12.5
27,0.6906864047050476,0.37966102361679077,0.6956973075866699,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012599222,0.001042429,0.003936264,0.000251793,0.00092427724,5.233476658759173e-05,0.080605075,0.048363656,-0.00061543036,0.0004139829,2.8,62.26416015625,12.5
28,0.6896505355834961,0.3694915175437927,0.6958330273628235,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023319637,0.001689712,0.007370825,0.00044993064,0.0018513257,4.7101289601414466e-05,0.080496766,0.049186837,-0.00017882106,0.00056471274,3.2,62.26416015625,12.6
29,0.6898066401481628,0.35254237055778503,0.6959366798400879,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019547362,0.0017671607,0.0059449496,0.00034505897,0.0012235873,4.239116096869111e-05,0.08041782,0.049779113,-0.00027408413,0.00025832778,1.6,62.26416015625,12.6
30,0.6906434893608093,0.37627118825912476,0.6959812641143799,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001721337,0.0015063523,0.004744796,0.00018274508,0.000963688,3.815204618149437e-05,0.08048042,0.049960215,-1.2673782e-05,0.000302763,2.8,62.26416015625,12.6
31,0.6911770701408386,0.3694915175437927,0.6960307359695435,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003618037,0.0033246258,0.012583933,0.0002446475,0.0017301597,3.4336842873017304e-05,0.080518335,0.0502007,-0.00023788496,0.00051126967,2.8,62.26416015625,12.6
32,0.6905043721199036,0.4000000059604645,0.6961368322372437,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016965107,0.0016680649,0.0054430934,0.00013236637,0.0007261898,3.0903160222806036e-05,0.08037962,0.050859723,-0.00033515054,0.00028649415,2.8,62.26416015625,12.6
33,0.6902582049369812,0.37966102361679077,0.6962094902992249,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022417407,0.0020178226,0.006846872,0.00014783694,0.0014291258,2.7812844200525434e-05,0.08030731,0.051291805,-0.00025815287,0.00034632138,2.8,62.26416015625,12.6
34,0.6904911398887634,0.3661016821861267,0.6962400674819946,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027173837,0.0025001671,0.008630579,0.00015413848,0.0010922003,2.5031560107890984e-05,0.08032114,0.05146825,-8.275441e-05,0.000645146,2.9,62.26416015625,12.6
35,0.6904176473617554,0.3627118766307831,0.6962836980819702,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024004672,0.0020267619,0.0065812794,0.0002386317,0.0010665171,2.2528404588229024e-05,0.08031536,0.05172859,-0.0005727264,0.00038262445,2.8,62.26416015625,12.6
36,0.689830482006073,0.37627118825912476,0.6963298916816711,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003932085,0.004095883,0.013592404,0.00037428064,0.0022494541,2.0275563474569936e-05,0.08027967,0.05200827,-0.00029170024,0.00033035595,2.8,62.26416015625,12.6
37,0.6894397735595703,0.3661016821861267,0.6963558793067932,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023048853,0.0017471449,0.006117698,0.00048420267,0.0019361681,1.8248007290821987e-05,0.08027893,0.052147407,-8.383301e-05,0.00065174955,2.8,62.26416015625,12.6
38,0.6895677447319031,0.38983049988746643,0.6963751912117004,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018206565,0.0013150435,0.004668986,0.0002825524,0.0017397618,1.6423206398030745e-05,0.08028897,0.052243084,-7.801413e-05,0.00053402205,2.9,62.26416015625,12.6
39,0.6897486448287964,0.3864406645298004,0.6963964104652405,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018679971,0.0015043733,0.0068882774,0.00033380545,0.0014613459,1.4780885430809576e-05,0.0803047,0.05234921,0.00017116645,0.0006353151,2.8,62.26416015625,12.6
40,0.6901557445526123,0.35593220591545105,0.6964122653007507,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001550969,0.0012356685,0.0047081495,0.00017513327,0.0010254958,1.3302796560310526e-05,0.08032096,0.05242531,0.00016406072,0.0007231812,2.8,62.26416015625,12.6
41,0.6897423267364502,0.41694915294647217,0.6964211463928223,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036140922,0.0031349477,0.013352688,0.0004686609,0.002120483,1.1972517313552089e-05,0.08033068,0.05249327,-0.0003201745,0.0005343966,2.8,62.26416015625,12.6
42,0.6897130608558655,0.35593220591545105,0.6964336633682251,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023723906,0.0015680821,0.0059662755,0.0004676985,0.002021395,1.077526558219688e-05,0.080332346,0.052563865,-0.0001934801,0.00077339995,2.8,62.26416015625,12.6
43,0.6899874210357666,0.3864406645298004,0.6964428424835205,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001326248,0.0010337224,0.0038422458,0.00023610677,0.0009989471,9.697739187686238e-06,0.08034537,0.052609865,-0.00028993786,0.00031248815,2.8,62.26416015625,12.6
44,0.6901825070381165,0.3661016821861267,0.6964530348777771,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020840028,0.002080479,0.0066364473,0.00021281392,0.0013274004,8.727965268917615e-06,0.08035647,0.052667405,7.102108e-05,0.0006452834,2.8,62.26416015625,12.6
45,0.6901002526283264,0.3864406645298004,0.6964617371559143,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017620189,0.0016457563,0.0052219853,0.00017298518,0.00095222675,7.855168496462283e-06,0.08036556,0.052708417,-7.588816e-06,0.00034387893,2.8,62.26416015625,12.6
46,0.6900156140327454,0.37288135290145874,0.6964624524116516,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030794116,0.0025224942,0.008751336,0.00036458002,0.0015205651,7.069651564961533e-06,0.08039323,0.052700058,-5.6598696e-05,0.0008173658,2.9,62.26416015625,12.6
47,0.6892538666725159,0.37288135290145874,0.6964665055274963,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026290175,0.0017336482,0.0071616545,0.000549182,0.0023029952,6.362686326610856e-06,0.0804028,0.052721936,-3.680341e-05,0.00080904056,2.9,62.26416015625,12.6
48,0.6905437111854553,0.3694915175437927,0.6964743733406067,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024173732,0.0024039578,0.007850135,0.00027389452,0.0011601691,5.726417612095247e-06,0.080401145,0.0527675,-0.00016185701,0.0006535667,2.8,62.26416015625,12.6
49,0.6896407008171082,0.37627118825912476,0.6964848041534424,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018937765,0.0014053584,0.0058382708,0.0004307767,0.0015895065,5.15377605552203e-06,0.08039523,0.05283074,0.00044126643,0.00040120687,3.1,62.26416015625,12.6
