epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1.0871137380599976,0.375,1.1192015409469604,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0621339,0.057002936,0.17573813,0.010237152,0.039939433,1.8248004835186294e-06,0.2112997,0.097779244,3.4308523e-05,0.00722996,5.2,421.716796875,10.9
38,1.0971152782440186,0.3541666567325592,1.1192495822906494,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08247284,0.06934742,0.21204275,0.012354275,0.0503939,1.6423204556303972e-06,0.21122503,0.09774074,0.0001109281,0.008825233,5.2,421.716796875,10.9
39,1.091537594795227,0.4333333373069763,1.1192671060562134,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09243503,0.08383743,0.2446395,0.014256627,0.056987412,1.4780884612264344e-06,0.21119745,0.09774928,-0.0001336733,0.011233283,5.2,421.716796875,10.9
40,1.0975472927093506,0.36250001192092896,1.119243860244751,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056598008,0.05139302,0.15847263,0.009228959,0.034905035,1.3302796560310525e-06,0.21121086,0.09776552,-5.3144795e-05,0.0072366497,5.2,421.716796875,10.9
41,1.0907424688339233,0.38749998807907104,1.1192644834518433,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08057636,0.07088279,0.21995778,0.0128170755,0.049470887,1.1972517313552089e-06,0.21120729,0.09777581,1.5219184e-05,0.004294002,5.2,421.716796875,10.9
42,1.0896025896072388,0.3375000059604645,1.1192703247070312,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049037833,0.042587467,0.11856564,0.006815886,0.02919184,1.0775265991469497e-06,0.21118914,0.097744554,-3.4956294e-05,0.0056987917,5.2,421.716796875,10.9
43,1.095679759979248,0.36666667461395264,1.119252324104309,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045632053,0.041644454,0.1169443,0.0065450016,0.026857235,9.697739187686238e-07,0.21117567,0.09770861,8.561868e-05,0.010312244,5.2,421.716796875,10.9
44,1.0859456062316895,0.3958333432674408,1.1192443370819092,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06299187,0.05497326,0.15900692,0.008500652,0.03898165,8.72796567819023e-07,0.21116379,0.09770256,-3.4603938e-05,0.0072332993,5.3,421.716796875,10.9
45,1.0882904529571533,0.3708333373069763,1.1192165613174438,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042435337,0.03803331,0.115947664,0.005504839,0.023770742,7.855169315007515e-07,0.21115483,0.09769782,0.00011256289,0.0072333724,5.2,421.716796875,10.9
46,1.0805423259735107,0.34166666865348816,1.1192123889923096,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1232381,0.10241469,0.2969384,0.017297968,0.07509245,7.069652383506764e-07,0.21115696,0.097711906,-7.809501e-05,0.011252746,5.2,421.716796875,10.9
47,1.0912084579467773,0.3958333432674408,1.1192249059677124,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038387652,0.035169754,0.105426595,0.006142331,0.0246287,6.362687145156087e-07,0.21115193,0.09773477,-6.87282e-05,0.004042848,5.2,421.716796875,10.9
48,1.0968984365463257,0.3708333373069763,1.1192452907562256,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056702442,0.04995623,0.14575796,0.00775952,0.035120256,5.726418635276787e-07,0.2111532,0.09776574,1.2398179e-05,0.006305276,5.3,421.716796875,10.9
49,1.0941358804702759,0.3541666567325592,1.119236707687378,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0947064,0.08346861,0.2408589,0.014036245,0.05748283,5.153776669430954e-07,0.21114266,0.09775488,-4.5830686e-05,0.0039910236,5.2,421.716796875,10.9
