epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.9996095895767212,0.0,1.004594087600708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016900969,0.00047956567,0.0025574872,0.00094598194,0.0016754147,4.7101289601414466e-05,nan,nan,-0.0019796684,0.00029228663,2.5,495.933837890625,14.3
29,1.0017746686935425,0.0,1.0046629905700684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021550143,0.0012012123,0.0040163845,0.00014353455,0.002304458,4.239116096869111e-05,nan,nan,0.0003709965,0.00018168474,3.0,495.933837890625,14.3
30,1.0018277168273926,0.0,1.0047248601913452,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001973319,0.00066078175,0.0029796406,0.0012320338,0.0017690603,3.815204618149437e-05,nan,nan,0.0014067306,0.00025453183,2.5,495.933837890625,14.3
31,1.0032784938812256,0.0,1.004777193069458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019588352,0.001164699,0.003990812,0.00043326407,0.0019064848,3.4336842873017304e-05,nan,nan,-0.00037641634,0.00020887872,2.5,495.933837890625,14.3
32,0.9984378814697266,0.0,1.004822850227356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023129247,0.00061667216,0.0030650212,0.0010500712,0.002389213,3.0903160222806036e-05,nan,nan,0.00021974114,0.00017813819,2.5,495.933837890625,14.3
33,0.9998358488082886,0.0,1.0048606395721436,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022049297,0.00072897616,0.0031784228,0.00112566,0.0021993122,2.7812844200525434e-05,nan,nan,-0.0021995194,0.00029861933,2.5,495.933837890625,14.3
34,0.9999614953994751,0.0,1.004892349243164,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016313575,0.00094438955,0.0030908596,0.0003115654,0.0013382041,2.5031560107890984e-05,nan,nan,0.0021117975,0.00034283297,2.2,495.933837890625,14.4
35,1.0006295442581177,0.0,1.0049209594726562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025278395,0.000694714,0.0036009133,0.0013159281,0.0026314203,2.2528404588229024e-05,nan,nan,-3.33645e-07,0.00016744365,2.5,495.933837890625,14.4
36,1.0015552043914795,0.0,1.0049476623535156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022686012,0.0008466149,0.0035860739,0.0012625707,0.0020230222,2.0275563474569936e-05,nan,nan,-0.0010409226,0.00021717795,2.5,495.933837890625,14.4
37,0.9983875155448914,0.0,1.0049725770950317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028231042,0.00055002474,0.0038565814,0.0019138332,0.002811424,1.8248007290821987e-05,nan,nan,0.0001905126,0.0002483222,2.5,495.933837890625,14.4
38,0.9982710480690002,0.0,1.004995584487915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036926558,0.0013190357,0.0054780273,0.0018637077,0.0041283756,1.6423206398030745e-05,nan,nan,0.00044000035,0.00017907278,2.5,495.933837890625,14.4
39,1.0020161867141724,0.0,1.0050170421600342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022248377,0.0011248772,0.004205132,0.0006171942,0.00219447,1.4780885430809576e-05,nan,nan,0.002991372,0.00042786234,2.5,495.933837890625,14.4
40,1.0003403425216675,0.0,1.005037546157837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002421989,0.00056122587,0.0032738368,0.0015160304,0.0024767895,1.3302796560310526e-05,nan,nan,-0.0012138519,0.0002257782,2.5,495.933837890625,14.4
41,0.9994326829910278,0.0,1.0050568580627441,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026482616,0.0008658644,0.004429991,0.0016275033,0.002666148,1.1972517313552089e-05,nan,nan,-0.0030587234,0.0004353055,2.5,495.933837890625,14.4
42,0.9995220303535461,0.0,1.0050755739212036,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019526358,0.00079238554,0.0037156825,0.0012061914,0.0017153097,1.077526558219688e-05,nan,nan,0.0016797998,0.0003113718,2.5,495.933837890625,14.4
43,0.9978448748588562,0.0,1.005092978477478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030053025,0.0014754202,0.005849952,0.0015766808,0.0024285824,9.697739187686238e-06,nan,nan,1.2553234e-05,0.00017956714,2.5,495.933837890625,14.4
44,1.001455307006836,0.0,1.00510835647583,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017381168,0.00090458157,0.0028179004,0.00010012921,0.0017608439,8.727965268917615e-06,nan,nan,0.0012529666,0.0002476639,3.1,495.933837890625,14.4
45,0.998863697052002,0.0,1.0051202774047852,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016483339,0.0008434316,0.002661922,0.00035493702,0.001652228,7.855168496462283e-06,nan,nan,0.0009233283,0.00020920316,2.5,495.933837890625,14.4
46,1.0021663904190063,0.0,1.0051294565200806,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002069039,0.00072462775,0.0031374462,0.0010323076,0.0017788596,7.069651564961533e-06,nan,nan,0.0008410085,0.00023163183,2.5,495.933837890625,14.4
47,0.9995677471160889,0.0,1.0051368474960327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024803428,0.00063694123,0.003744612,0.0015168817,0.0024168738,6.362686326610856e-06,nan,nan,0.0008206376,0.00018889265,2.5,495.933837890625,14.4
48,0.9997825026512146,0.0,1.005143404006958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002626894,0.0013929807,0.004874992,0.00056894595,0.0029562584,5.726417612095247e-06,nan,nan,0.00075792294,0.0002486659,2.4,495.933837890625,14.4
49,1.000427484512329,0.0,1.0051493644714355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019525571,0.0010906698,0.0038428053,0.0005959189,0.0018120997,5.15377605552203e-06,nan,nan,-0.00032651392,0.00021456995,2.5,495.933837890625,14.4
