epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.8452213406562805,-2.410443115234375,0.8915175795555115,-0.16589141845703126,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025643487,0.036843933,0.094998784,0.00012045921,0.00051501516,0.13897651433944702,0.0728776,0.23111399,0.016674608,0.007137305,3.0,457.264404296875,7.9
16,0.861878514289856,-2.7640594482421874,0.8687432408332825,-0.030609512329101474,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028596062,0.041455712,0.107123226,0.00019956789,0.00063913804,0.12507886290550232,-0.00840476,0.22606689,-0.015727168,0.006765873,4.1,457.264404296875,7.9
17,0.8569560050964355,-0.09885353088378901,0.8634142875671387,-0.08100128173828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037393004,0.054004405,0.1390021,9.537836e-06,0.00025930893,0.11257097125053406,-0.03464645,0.22124231,-0.040902372,0.017187992,3.2,457.264404296875,7.9
18,0.8576057553291321,-0.840001678466797,0.8704757690429688,0.004169616699218781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037037056,0.05410309,0.13948762,7.567518e-05,0.0002857835,0.10131387412548065,0.006312357,0.22037603,-0.02414785,0.010187777,3.8,457.264404296875,7.9
19,0.8529103398323059,-0.5329173278808594,0.8747389912605286,-0.006007919311523446,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00361367,0.005394875,0.0140945,9.242979e-05,0.00028486364,0.0911824867129326,0.024651088,0.21898285,-0.0074319714,0.0031327705,3.6,457.264404296875,7.9
20,0.8504464030265808,-1.0218290710449218,0.8761955499649048,-0.02297630310058585,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013751557,0.01975987,0.050953873,8.614439e-05,0.00025815482,0.08206423670053482,0.029935978,0.21736379,-0.024146996,0.010187915,3.4,457.264404296875,7.9
21,0.8555386662483215,-1.1131253051757812,0.8753246068954468,-0.015930023193359455,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0369448,0.054083858,0.13932826,4.202015e-05,0.0001377975,0.07385781034827232,0.027889615,0.21568912,0.025858272,0.0112279095,4.1,457.264404296875,7.9
22,0.8418480157852173,-0.9838815307617188,0.8732145428657532,0.00397674560546879,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04723667,0.06879245,0.17701477,2.005632e-05,9.005395e-05,0.06647203266620637,0.02191451,0.21405134,-0.024146402,0.01018744,3.0,457.264404296875,7.9
23,0.8426665663719177,-0.7390554809570313,0.8706045746803284,0.026284255981445348,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045885254,0.066706836,0.17154391,6.081571e-07,8.546675e-06,0.059824828058481216,0.014015191,0.21475053,-0.024146227,0.010187971,4.0,457.264404296875,7.9
24,0.8524284958839417,-0.4401893615722656,0.8688546419143677,0.00957015991210941,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0112643745,0.016428998,0.042321194,1.9772884e-05,6.899819e-05,0.053842345252633095,0.005357554,0.21620354,-0.015724493,0.006767855,3.0,457.264404296875,7.9
25,0.8443619608879089,-0.12283905029296882,0.8671059608459473,-0.0074310302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05575683,0.0812463,0.20910852,3.1205407e-05,0.00014909852,0.04845810905098915,-0.0033942885,0.21754277,-0.03243988,0.01381658,4.1,457.264404296875,7.9
26,0.8461378812789917,-0.2882177734375,0.8703518509864807,0.02080093383789061,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029304838,0.042499263,0.10933002,2.347983e-05,8.240357e-05,0.04361229948699474,0.013803183,0.21732737,0.025858779,0.011227375,4.1,457.264404296875,7.9
27,0.8434619307518005,-0.378936767578125,0.8723578453063965,0.007610473632812531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04592091,0.06668506,0.17154923,3.3249184e-05,0.000101460864,0.03925107121467591,0.0211235,0.21758647,-0.02414621,0.010189155,4.1,457.264404296875,7.9
28,0.853182315826416,-0.5778945922851562,0.8728206157684326,0.0022182464599609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03693517,0.054053977,0.13925748,4.1467218e-05,0.00014652062,0.03532596342265606,0.022811227,0.2180945,0.025858754,0.0112278415,3.0,457.264404296875,7.9
29,0.8423264622688293,-0.6019866943359375,0.8722832202911377,0.007049789428710929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03170599,0.046028007,0.11861919,6.170999e-05,0.000370722,0.03179336674511433,0.021381438,0.21871963,0.008389862,0.0034930003,4.0,457.264404296875,7.9
30,0.8485361933708191,-0.530291748046875,0.8713085651397705,0.013888549804687456,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035295915,0.0052929744,0.013793109,7.148439e-05,0.00021982804,0.02861403040587902,0.018315604,0.2193859,0.02585866,0.011228742,3.0,457.264404296875,7.9
31,0.8485562801361084,-0.40930587768554694,0.8703182339668274,0.01424331665039058,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035447143,0.0052959975,0.013817624,8.191298e-05,0.00025100246,0.025752628035843373,0.014478632,0.2200505,-0.007431128,0.0031342343,4.1,457.264404296875,7.9
32,0.8484882116317749,-0.2660999298095703,0.869263231754303,0.014785079956054714,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021133432,0.030587118,0.07875462,3.977704e-05,0.00015525208,0.0231773653998971,0.010368315,0.22069025,-0.015724842,0.0067684995,4.1,457.264404296875,7.9
33,0.8399023413658142,-0.11619354248046876,0.8682147860527039,0.015345230102539076,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09653123,0.14061005,0.3618815,6.91546e-05,0.00024990606,0.0208596283569932,0.006264878,0.22129335,-0.032440603,0.013816841,4.1,457.264404296875,7.9
34,0.852378249168396,-0.09478744506835945,0.8701740503311157,0.011736984252929683,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028467823,0.04151927,0.10707747,8.455556e-05,0.0002858286,0.01877366602420807,0.014208841,0.22118618,0.017564788,0.007585873,4.0,457.264404296875,7.9
35,0.8437300324440002,-0.23224403381347658,0.870994508266449,0.00979560852050776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046258815,0.06724549,0.17309,6.383537e-05,0.00019836715,0.016896299086511135,0.017576566,0.22130585,-0.0074314615,0.0031341692,3.0,457.264404296875,7.9
36,0.8443267941474915,-0.32333587646484374,0.8711684346199036,0.00885643005371095,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030685928,0.044467613,0.114612274,8.967279e-05,0.00039787168,0.015206670016050338,0.018347045,0.22154412,0.008387523,0.003498596,4.0,457.264404296875,7.9
37,0.8480789661407471,-0.3337788391113281,0.8709874153137207,0.00849075317382808,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036052852,0.0053348653,0.01396756,0.000110085275,0.0003372746,0.013686003349721433,0.017687712,0.22183788,0.025858264,0.011231063,4.1,457.264404296875,7.9
38,0.854423463344574,-0.30031066894531255,0.8706218004226685,0.008446655273437464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053594667,0.078185074,0.20142989,7.9169855e-05,0.00030073043,0.012317402847111225,0.016282631,0.22215088,0.025858214,0.01123137,4.0,457.264404296875,7.9
39,0.8480101227760315,-0.24442222595214846,0.8701710104942322,0.008575744628906201,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024941724,0.035526525,0.09188732,0.00015041677,0.0010595215,0.01108566289767623,0.014529661,0.22246267,9.301606e-05,0.0006591804,3.0,457.264404296875,7.9
40,0.8473309874534607,-0.17857963562011725,0.8696915507316589,0.008791732788085982,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029597497,0.042931903,0.11056218,4.6420588e-05,0.00020195919,0.009977096691727638,0.012656694,0.2227622,0.017564483,0.0075875176,4.0,457.264404296875,7.9
41,0.8533448576927185,-0.10988723754882823,0.8692153096199036,0.00904502868652346,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028048575,0.040682785,0.10489645,8.328696e-05,0.00032658188,0.008979387022554875,0.010791086,0.22304398,0.017564438,0.0075877914,3.0,457.264404296875,7.9
42,0.847570538520813,-0.05199302673339834,0.869503378868103,0.008231277465820308,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038086332,0.055362593,0.14256929,4.8750997e-05,0.00021222625,0.008081447985023261,0.011983395,0.22313784,0.017564403,0.0075879395,4.1,457.264404296875,7.9
43,0.8481798768043518,-0.08515777587890616,0.8700637817382812,0.007058563232421822,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014021009,0.020138266,0.052048825,0.00013098662,0.00039982508,0.00727330343797803,0.01426435,0.2231561,-0.024147753,0.0101889735,4.1,457.264404296875,7.9
44,0.8506002426147461,-0.14999923706054696,0.870254397392273,0.0064535522460937855,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018597268,0.026634125,0.06884692,0.00018442643,0.0006037988,0.006545973010361195,0.015059173,0.22324464,9.186687e-05,0.0006518293,4.0,457.264404296875,7.9
45,0.8474599123001099,-0.16856887817382815,0.870238721370697,0.006176605224609388,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030558284,0.004844593,0.012716174,0.00015046724,0.00093567895,0.005891375709325075,0.015024673,0.22336766,-0.015725736,0.0067677386,3.4,457.264404296875,7.9
46,0.8482093811035156,-0.16155242919921875,0.870112955570221,0.006085815429687447,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010457225,0.0148237,0.038508374,0.0001891563,0.00064007577,0.005302238138392568,0.014546063,0.22350463,0.017564284,0.0075884713,4.1,457.264404296875,7.9
47,0.8453229665756226,-0.14105895996093754,0.8699331283569336,0.006098403930664076,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037777014,0.054762762,0.14099072,6.258479e-05,0.00022369118,0.0047720144502818584,0.0138476575,0.2236438,-0.024147972,0.010188801,3.0,457.264404296875,7.9
48,0.8546810150146484,-0.1191905975341796,0.8701396584510803,0.005574951171875009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029596305,0.043211956,0.11148338,2.0916923e-05,0.00032822706,0.004294813005253673,0.014696431,0.22368658,-0.024148017,0.010188744,4.1,457.264404296875,7.9
49,0.8479061722755432,-0.1437085723876954,0.8704760074615479,0.004884872436523469,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014022845,0.020124864,0.052025195,0.00013599909,0.0004162704,0.003865331830456853,0.016063279,0.22369191,-0.024148058,0.010188681,4.8,457.264404296875,7.9
