epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0984965562820435,0.33037498593330383,1.098846435546875,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001869441,0.002523925,0.007843511,6.070094e-05,0.0007467705,0.00031381062290165574,0.11119911,0.008645088,1.9286077e-07,0.0036053949,16.3,95.70751953125,7.5
11,1.0986089706420898,0.33662500977516174,1.0988752841949463,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016639413,0.0023121862,0.0071165483,4.1556337e-05,0.0006139967,0.0002824295632308349,0.111347914,0.008889225,8.048223e-05,0.0048819515,16.3,95.70751953125,7.5
12,1.098385214805603,0.3400000035762787,1.0989688634872437,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017798396,0.0024429483,0.007550521,6.174979e-05,0.00074663723,0.00025418660952709616,0.1113906,0.009415745,8.075765e-05,0.009019603,16.2,95.89111328125,7.5
13,1.098520040512085,0.335999995470047,1.0989227294921875,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081532076,0.0006020877,0.0017378582,5.5209908e-05,0.0006574931,0.00022876793809700757,0.11131483,0.009072444,3.4324406e-05,0.0054908507,16.2,95.89111328125,7.5
14,1.0984609127044678,0.3387500047683716,1.0989903211593628,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015238047,0.0020546902,0.0062484886,4.189508e-05,0.0005050794,0.00020589114428730683,0.11133196,0.0095724985,-5.499716e-06,0.0044538504,16.3,95.89111328125,7.5
15,1.0983842611312866,0.34187498688697815,1.0990153551101685,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004957075,0.00045974125,0.0015026933,4.2355798e-05,0.0002676116,0.00018530203378759326,0.11139852,0.009779406,-3.5401146e-05,0.008512649,16.3,95.89111328125,7.5
16,1.0983937978744507,0.34549999237060547,1.0990347862243652,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023650897,0.003097721,0.009494983,6.437907e-05,0.0009026696,0.00016677183302817866,0.11141524,0.010009155,-7.389929e-05,0.0019592494,16.2,95.89111328125,7.5
17,1.0984225273132324,0.3466250002384186,1.0991096496582031,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009152888,0.00084608287,0.002628878,4.8067977e-05,0.00049144676,0.00015009464841568844,0.11144609,0.010503913,1.8019138e-05,0.0058281547,16.2,95.89111328125,7.5
18,1.098362684249878,0.34187498688697815,1.099100947380066,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016807469,0.0016831908,0.0053693717,7.225081e-05,0.0011732867,0.0001350851875031367,0.11141246,0.010335318,5.942322e-05,0.0017832002,16.3,95.89111328125,7.5
19,1.098449468612671,0.3411250114440918,1.0990748405456543,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008895452,0.001228341,0.0037397074,4.3531934e-05,0.0002737257,0.00012157666351413355,0.11137867,0.010155098,-8.135498e-05,0.012576549,16.3,96.28857421875,7.5
20,1.09828782081604,0.34850001335144043,1.0990968942642212,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008495449,0.00083281036,0.0025609655,4.937789e-05,0.0004683779,0.00010941899454337544,0.11139571,0.010277973,-8.8092274e-05,0.0045620576,16.3,96.28857421875,7.5
21,1.098677396774292,0.3411250114440918,1.099048376083374,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014001422,0.0013888421,0.0043958994,9.0619455e-05,0.00085953134,9.847709443420172e-05,0.111354776,0.009973955,1.0894539e-05,0.0010609254,16.7,96.28857421875,7.5
22,1.0984408855438232,0.3384999930858612,1.099040150642395,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079972774,0.0005673125,0.0016701488,5.4237076e-05,0.0006668223,8.862938630045391e-05,0.111324854,0.009881592,-5.5309873e-05,0.0074887085,16.2,96.28857421875,7.5
23,1.0984541177749634,0.3425000011920929,1.099069356918335,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012876709,0.0013222458,0.0040122443,6.300501e-05,0.00062838045,7.976644701557234e-05,0.11134938,0.010062772,6.871529e-05,0.00558194,16.3,96.28857421875,7.5
24,1.0983476638793945,0.3453750014305115,1.0990805625915527,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00217458,0.0029991842,0.009044937,5.342657e-05,0.0007055543,7.178980231401511e-05,0.11137536,0.01013981,3.9127586e-05,0.0041740173,16.3,96.28857421875,7.5
25,1.0984179973602295,0.3422499895095825,1.0990651845932007,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016455336,0.0020105436,0.0062975665,8.1203776e-05,0.00081398565,6.461082011810504e-05,0.11134982,0.010036009,8.93144e-06,0.006510977,16.2,96.28857421875,7.5
26,1.0982666015625,0.3395000100135803,1.099043369293213,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025126897,0.0034295109,0.010554548,6.391096e-05,0.000924233,5.8149741380475466e-05,0.11129463,0.009856635,-4.6618432e-05,0.0059880386,16.2,96.28857421875,7.5
27,1.0985541343688965,0.3402499854564667,1.0990252494812012,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014798726,0.0019267213,0.005950605,4.8303642e-05,0.00065393583,5.233476658759173e-05,0.11129234,0.009754475,2.1664353e-05,0.006534428,16.2,96.28857421875,7.5
28,1.0984530448913574,0.335875004529953,1.099002718925476,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020872825,0.0025799824,0.007913623,9.99117e-05,0.00086729845,4.7101289601414466e-05,0.11127449,0.009626498,0.00011211154,0.0089843925,16.3,96.28857421875,7.5
29,1.098228931427002,0.3398750126361847,1.0990155935287476,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017461653,0.0021179337,0.0065312698,6.311288e-05,0.00082815846,4.239116096869111e-05,0.11127513,0.0097161345,-2.9683031e-05,0.0105654495,16.2,96.28857421875,7.5
30,1.0983514785766602,0.3401249945163727,1.0990265607833862,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019926988,0.0025216122,0.0077280523,6.5315595e-05,0.0008120422,3.815204618149437e-05,0.11127552,0.009785096,6.297333e-06,0.011568953,16.2,96.28857421875,7.5
31,1.0984262228012085,0.335750013589859,1.099009394645691,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006369233,0.00048725342,0.0016547479,5.0596576e-05,0.0005192569,3.4336842873017304e-05,0.111246906,0.009672328,1.9189043e-05,0.0027175222,16.2,96.28857421875,7.5
32,1.0984752178192139,0.33924999833106995,1.0990173816680908,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001113895,0.0015345921,0.004719013,4.292832e-05,0.0004058416,3.0903160222806036e-05,0.11125329,0.009735961,3.3226347e-06,0.006223932,16.3,96.28857421875,7.5
33,1.0983062982559204,0.3402499854564667,1.0990203619003296,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007940513,0.0008949687,0.002807882,3.7476846e-05,0.00039456805,2.7812844200525434e-05,0.11126554,0.0097393,-1.9450648e-05,0.00710428,16.2,96.28857421875,7.5
34,1.0984033346176147,0.34062498807907104,1.0990195274353027,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017914457,0.0022053558,0.0068336204,4.9844457e-05,0.00088197546,2.5031560107890984e-05,0.1112619,0.009720375,7.9407364e-05,0.0052564973,16.2,96.28857421875,7.5
35,1.0981414318084717,0.3395000100135803,1.0990039110183716,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002016484,0.0026112888,0.008107702,8.39962e-05,0.0008822371,2.2528404588229024e-05,0.11124576,0.009613428,-5.1719748e-05,0.0041153063,16.2,96.28857421875,7.5
36,1.0983730554580688,0.343625009059906,1.0990084409713745,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089666294,0.00079853955,0.0023206375,3.6956197e-05,0.000587961,2.0275563474569936e-05,0.111257076,0.009653018,5.6595356e-05,0.007105559,16.8,96.28857421875,7.5
37,1.0983028411865234,0.3375000059604645,1.0990116596221924,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021904926,0.0028341825,0.008759034,6.006312e-05,0.0009191071,1.8248007290821987e-05,0.11126146,0.0096767815,1.6931828e-05,0.00675035,16.2,96.28857421875,7.5
38,1.0982317924499512,0.34474998712539673,1.0990151166915894,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025187188,0.0031465169,0.009731195,7.060053e-05,0.0011258774,1.6423206398030745e-05,0.11127273,0.009704206,4.2113545e-05,0.005454525,16.2,96.28857421875,7.5
39,1.09846830368042,0.3382500112056732,1.0990122556686401,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010848122,0.0010750946,0.0034370816,6.2656654e-05,0.0006705539,1.4780885430809576e-05,0.111269474,0.009693627,-2.3357818e-05,0.003940194,16.1,96.28857421875,7.5
40,1.0984076261520386,0.34049999713897705,1.0990132093429565,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014883389,0.0016460448,0.005205869,6.46276e-05,0.00083211716,1.3302796560310526e-05,0.11126211,0.009686992,1.21895555e-05,0.002329429,16.3,96.28857421875,7.5
41,1.0983901023864746,0.34174999594688416,1.099010705947876,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010694053,0.0012037103,0.0038200591,6.275251e-05,0.0005835767,1.1972517313552089e-05,0.111258976,0.009679317,-3.7688787e-05,0.0038066555,16.2,96.28857421875,7.5
42,1.0982908010482788,0.33637499809265137,1.099005937576294,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018687319,0.0022365693,0.007011904,9.005697e-05,0.00095805456,1.077526558219688e-05,0.11125033,0.009644718,9.1375665e-07,0.01322635,16.2,96.28857421875,7.5
43,1.098366379737854,0.34325000643730164,1.0990064144134521,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001196187,0.001031058,0.0030538412,6.7721245e-05,0.0009251184,9.697739187686238e-06,0.11125532,0.0096576,8.1467566e-05,0.015605666,16.2,96.28857421875,7.5
44,1.098351001739502,0.34437501430511475,1.099008321762085,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001334463,0.0015859323,0.004894565,4.2935706e-05,0.00064269884,8.727965268917615e-06,0.111258,0.00967998,-2.9459226e-05,0.0041594394,16.2,96.28857421875,7.5
45,1.0984405279159546,0.3382500112056732,1.0990034341812134,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011740413,0.0012257033,0.0038713815,4.9468916e-05,0.0007366024,7.855168496462283e-06,0.11125255,0.009643667,2.934933e-05,0.0076552904,16.2,96.28857421875,7.5
46,1.0983189344406128,0.3396250009536743,1.0990078449249268,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010113334,0.0012359694,0.0037645746,3.1084837e-05,0.00038436448,7.069651564961533e-06,0.11125782,0.009678177,1.3483169e-05,0.0033645257,16.2,96.28857421875,7.5
47,1.0983946323394775,0.3356249928474426,1.0990039110183716,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006747307,0.0007809494,0.0024480906,3.677047e-05,0.00034717208,6.362686326610856e-06,0.111254185,0.009649678,1.2233463e-05,0.0067771478,16.2,96.28857421875,7.5
48,1.098392128944397,0.3346250057220459,1.099003553390503,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000533495,0.00045159302,0.0012240007,4.801663e-05,0.00028354526,5.726417612095247e-06,0.11125364,0.009648313,-7.101418e-05,0.004258168,16.2,96.28857421875,7.5
49,1.098274827003479,0.34287500381469727,1.0990054607391357,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010728269,0.0012846232,0.0039983615,5.4830834e-05,0.0005029818,5.15377605552203e-06,0.11125588,0.009667961,6.861235e-05,0.0038958401,16.2,96.28857421875,7.5
