epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.197092205286026,1.0,0.7301344275474548,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,1.6241181,2.527907,7.3899426,0.010359591,0.4379737,0.00031381062290165574,5.0117598,10.891413,-0.014512213,0.032099582,26.7,9077.0419921875,17.5
11,0.17056521773338318,1.0,0.862221896648407,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9237852,1.4047405,4.058843,0.0058340062,0.2678918,0.0002824295632308349,5.022886,10.914415,0.051320013,0.115957625,26.6,9077.0419921875,17.5
12,0.14546294510364532,1.0,0.7187562584877014,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3952711,0.50270057,1.4361846,0.0020623521,0.1949314,0.00025418660952709616,5.041318,10.987088,-0.022596966,0.047081307,26.7,9077.0419921875,17.5
13,0.13823391497135162,1.0,0.7810381054878235,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.8615464,1.2578201,3.7320564,0.005198097,0.3055395,0.00022876793809700757,5.0591836,11.011504,0.0055574137,0.031168986,17.8,9077.0419921875,17.5
14,0.12752458453178406,1.0,0.8840146660804749,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1215494,1.77997,5.112614,0.0072407085,0.26028627,0.00020589114428730683,5.0658484,11.02916,0.047244016,0.106388174,26.4,9077.0419921875,17.5
15,0.11706534028053284,1.0,0.744265615940094,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5346739,0.77039254,2.2184813,0.0031646208,0.18708488,0.00018530203378759326,5.077999,11.076736,-0.019897377,0.042327274,26.5,9077.0419921875,17.5
16,0.11672858148813248,1.0,0.6989513635635376,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4169732,2.2346227,6.520692,0.009018672,0.359936,0.00016677183302817866,5.0913644,11.119293,-0.04739825,0.098265804,26.5,9077.0419921875,17.5
17,0.10050927102565765,1.0,0.7770491242408752,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.60435015,0.8949131,2.6512058,0.003633705,0.20458436,0.00015009464841568844,5.097309,11.119675,0.0020886038,0.018166091,24.1,9077.06298828125,17.5
18,0.09563759714365005,1.0,0.861710250377655,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5159063,0.7580467,2.1803434,0.0030537422,0.1674212,0.0001350851875031367,5.1101637,11.137849,0.021587448,0.053770892,26.4,9077.06298828125,17.5
19,0.08828367292881012,1.0,0.7963491082191467,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.49827436,0.7384031,2.1229873,0.0029985025,0.1566196,0.00012157666351413355,5.1134005,11.160704,0.009107213,0.02820892,18.4,9077.06298828125,17.5
20,0.08450182527303696,1.0,0.7562370896339417,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2198486,0.24005431,0.6701341,0.000756323,0.1515781,0.00010941899454337544,5.1207795,11.182698,-0.0059117274,0.017281795,26.3,9077.06298828125,17.5
21,0.08086709678173065,1.0,0.7527512311935425,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2777645,0.3484385,1.0360512,0.0013048055,0.14865828,9.847709443420172e-05,5.1200676,11.202307,-0.016672557,0.036518794,26.3,9077.06298828125,17.5
22,0.07525921612977982,1.0,0.7785139679908752,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1544701,0.1622078,0.42561224,0.0004028154,0.11405784,8.862938630045391e-05,5.1277747,11.214921,-0.002017014,0.013502961,26.5,9077.06298828125,17.5
23,0.0763806477189064,1.0,0.8152608871459961,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14835478,0.14925246,0.38352817,0.00020254512,0.121628165,7.976644701557234e-05,5.1385465,11.219916,-0.0038851318,0.015519857,26.7,9077.06298828125,17.5
24,0.0760948434472084,1.0,0.8146563172340393,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25101057,0.30801398,0.85253716,0.0011624123,0.13097617,7.178980231401511e-05,5.1410003,11.227251,0.006774727,0.027247434,26.6,9077.06298828125,17.5
25,0.0708310678601265,1.0,0.7868298888206482,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17352745,0.19040541,0.47810382,0.0006028689,0.11487215,6.461082011810504e-05,5.137605,11.243292,-0.013970856,0.030378751,22.5,9077.06298828125,17.5
26,0.0703715831041336,1.0,0.772797167301178,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2347064,0.29342455,0.87080926,0.0010870848,0.12598123,5.8149741380475466e-05,5.1441317,11.260481,-0.017342146,0.036957894,21.9,9077.06298828125,17.5
27,0.06788431853055954,1.0,0.7808088660240173,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18295255,0.20839933,0.5974951,0.0006914872,0.117101535,5.233476658759173e-05,5.146666,11.262829,-0.00035229698,0.014177931,26.4,9077.06298828125,17.5
28,0.06897416710853577,1.0,0.7997549772262573,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14161313,0.14532593,0.39697608,0.00013737443,0.114936896,4.7101289601414466e-05,5.145726,11.261653,-0.013444002,0.029121548,26.6,9077.06298828125,17.5
29,0.06703115254640579,1.0,0.8005822896957397,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23673274,0.28655598,0.78352183,0.0010588133,0.12666556,4.239116096869111e-05,5.150136,11.273029,0.0014027685,0.018646104,26.6,9077.06298828125,17.5
30,0.06453179568052292,1.0,0.7971518635749817,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12374139,0.12562849,0.33533266,6.571226e-05,0.10218381,3.815204618149437e-05,5.1585593,11.274635,-0.007459756,0.018577717,26.7,9077.06298828125,17.5
31,0.06595969200134277,1.0,0.7939376831054688,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14691035,0.15123306,0.3705433,0.0002937731,0.11259272,3.4336842873017304e-05,5.161652,11.280309,-0.0048136814,0.014900048,26.7,9077.06298828125,17.5
32,0.06456149369478226,1.0,0.795452892780304,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14982447,0.15642722,0.4212841,0.00030382158,0.11419072,3.0903160222806036e-05,5.1610684,11.28263,-0.0015846496,0.016276544,26.6,9077.06298828125,17.5
33,0.06421460211277008,1.0,0.7933486700057983,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14429756,0.15006359,0.38080186,0.00034368847,0.108144194,2.7812844200525434e-05,5.1561537,11.290788,0.0007173028,0.013260736,23.5,9077.06298828125,17.5
34,0.06423354148864746,1.0,0.7890212535858154,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14249334,0.14653903,0.4002825,0.00014468466,0.1153982,2.5031560107890984e-05,5.165715,11.294336,-0.008123432,0.019471068,26.7,9077.06298828125,17.5
35,0.06268105655908585,1.0,0.7888659238815308,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17150734,0.18976542,0.52961403,0.000584433,0.11465506,2.2528404588229024e-05,5.1661654,11.295013,-0.004516597,0.016971413,26.7,9077.06298828125,17.5
36,0.06266940385103226,1.0,0.7914679050445557,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14277449,0.14720975,0.36096832,0.00029860646,0.10934416,2.0275563474569936e-05,5.1638403,11.302544,-0.0045136996,0.013904411,26.7,9077.06298828125,17.5
37,0.06019250303506851,1.0,0.7900713682174683,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20038944,0.24334882,0.6644087,0.0008851512,0.106799014,1.8248007290821987e-05,5.1641736,11.304978,-0.0018795327,0.012915492,26.7,9077.06298828125,17.5
38,0.061659201979637146,1.0,0.7873547673225403,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14409253,0.15044828,0.379941,0.0003328774,0.1071587,1.6423206398030745e-05,5.1683273,11.302095,-0.011620455,0.025456429,26.8,9077.06298828125,17.5
39,0.06195906177163124,1.0,0.7883616089820862,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20331785,0.23780632,0.6894055,0.0008154596,0.123788685,1.4780885430809576e-05,5.1681347,11.304886,-0.0049262764,0.017210625,26.8,9077.06298828125,17.5
40,0.06121406704187393,1.0,0.7891465425491333,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13142976,0.13480501,0.36759025,3.450537e-05,0.107472196,1.3302796560310526e-05,5.1668754,11.316894,-0.0035455434,0.016108096,26.7,9077.06298828125,17.5
41,0.06179089471697807,1.0,0.7901642918586731,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17061569,0.1858287,0.50722253,0.0005376011,0.117110796,1.1972517313552089e-05,5.1743507,11.314002,-0.0035700875,0.016203657,17.1,9077.06298828125,17.5
42,0.06101410835981369,1.0,0.7917637228965759,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1765149,0.20114112,0.57376313,0.000669725,0.112228535,1.077526558219688e-05,5.175285,11.315591,-0.004262651,0.016542256,26.1,9077.06298828125,17.5
43,0.061790913343429565,1.0,0.792778730392456,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19009294,0.2235037,0.6485796,0.0007732171,0.1141213,9.697739187686238e-06,5.170266,11.308176,0.0055915755,0.019941797,26.6,9077.06298828125,17.5
44,0.06088066101074219,1.0,0.7948294281959534,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1444403,0.14965959,0.3694216,0.00031367622,0.10926891,8.727965268917615e-06,5.1800523,11.3114605,-6.857794e-06,0.01318973,26.6,9077.06298828125,17.5
45,0.05922615900635719,1.0,0.7963573336601257,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15880927,0.17194827,0.44044024,0.0004894007,0.1087176,7.855168496462283e-06,5.174938,11.316331,0.005609938,0.019763933,22.8,9077.06298828125,17.5
46,0.06034058704972267,1.0,0.7982949614524841,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15625171,0.16459069,0.4253806,0.000394957,0.114122495,7.069651564961533e-06,5.16669,11.315467,-0.0021867212,0.015434368,26.3,9077.06298828125,17.5
47,0.059028662741184235,1.0,0.8000847101211548,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13302457,0.13940074,0.3772628,0.00024747525,0.10081618,6.362686326610856e-06,5.17745,11.32042,-0.0006467503,0.01585643,26.6,9077.06298828125,17.5
48,0.05780191347002983,1.0,0.8008385300636292,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18108416,0.21259588,0.56594324,0.00075047865,0.10339213,5.726417612095247e-06,5.178564,11.321008,0.006684527,0.021406438,26.5,9077.06298828125,17.5
49,0.059093307703733444,1.0,0.8011534214019775,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13305946,0.13914174,0.3766221,0.00025373578,0.101373255,5.15377605552203e-06,5.17872,11.322766,-0.004465918,0.014113037,26.6,9077.06298828125,17.5
