epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,123.75209045410156,0.0,102.1939926147461,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,148.79399,135.29587,314.40887,3.5730631,148.20926,5.233476658759173e-05,2.54782,3.077632,-13.432374,21.044836,28.2,0.1396484375,14.6
28,104.71757507324219,0.0,98.63839721679688,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,66.95907,61.506695,132.79182,1.1049752,68.81542,4.7101289601414466e-05,3.026727,3.1897666,-9.412202,14.94442,28.2,0.144775390625,14.6
29,104.64884185791016,0.0,98.66337585449219,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,115.09509,108.36921,244.8639,1.9544818,113.095215,4.239116096869111e-05,2.441962,2.9601297,2.6350305,2.2564836,28.0,0.144775390625,14.6
30,103.60978698730469,0.0,98.37855529785156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,154.66476,138.76091,328.20837,4.371653,154.20917,3.815204618149437e-05,2.3729765,2.9794981,1.9665022,1.9780549,28.1,0.144775390625,14.6
31,98.59709930419922,0.0,97.96073150634766,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,83.09083,80.32321,173.02557,0.4258994,82.15137,3.4336842873017304e-05,2.4455807,3.0479124,1.5822477,1.9725245,28.2,0.144775390625,14.6
32,107.05078125,0.0,96.66561889648438,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,106.21035,99.79441,226.93939,1.8846002,104.17978,3.0903160222806036e-05,3.052996,3.4079478,-13.835213,21.237701,28.2,0.144775390625,14.6
33,102.21250915527344,0.0,96.64850616455078,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,95.37433,91.719864,204.56514,1.1801482,92.73285,2.7812844200525434e-05,2.2619426,2.9003127,-18.755018,27.676512,28.2,0.144775390625,14.6
34,114.07481384277344,0.0,96.51531982421875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,207.02364,179.09962,439.1592,7.487012,208.58154,2.5031560107890984e-05,2.4278243,3.0387876,-7.6241155,12.119949,28.2,0.144775390625,14.6
35,101.57926177978516,0.0,95.86400604248047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,64.709145,57.84801,126.029915,1.4625466,67.54305,2.2528404588229024e-05,2.2447298,2.8857415,2.3672783,1.999247,28.1,0.144775390625,14.6
36,101.2692642211914,0.0,95.47843933105469,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,82.24749,80.99155,174.67934,0.13703799,80.02378,2.0275563474569936e-05,2.1594503,2.6911461,2.7046452,2.3393161,28.2,0.144775390625,14.6
37,112.34494018554688,0.0,95.51284790039062,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,110.42051,103.392914,236.6266,1.9773915,108.27902,1.8248007290821987e-05,2.3325007,3.0003788,-4.494715,8.249791,28.2,0.144775390625,14.6
38,92.8372802734375,0.0,95.59396362304688,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,167.57182,149.03096,357.40274,5.1356173,167.06036,1.6423206398030745e-05,2.5558147,2.922252,-7.7671127,12.6997175,28.2,0.144775390625,14.6
39,99.71027374267578,0.0,95.09779357910156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,208.99425,178.85835,444.32217,8.176653,210.93697,1.4780885430809576e-05,2.2271738,2.8340378,-15.916392,24.251001,28.1,0.144775390625,14.6
40,97.73410034179688,0.0,94.48253631591797,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,74.02268,72.19796,156.19313,0.18615198,72.52012,1.3302796560310526e-05,2.5729308,3.1335723,1.9579197,2.0902474,28.1,0.144775390625,14.6
41,89.0891342163086,0.0,94.5697250366211,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,118.46017,107.36611,253.25424,3.1657794,117.32861,1.1972517313552089e-05,2.037164,2.4951313,-0.14177139,3.1182811,27.9,0.144775390625,14.6
42,128.71990966796875,0.0,94.56076049804688,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,180.90283,159.48341,386.07007,5.6127634,180.86497,1.077526558219688e-05,2.1105926,2.656266,-6.187183,9.976315,28.2,0.144775390625,14.6
43,112.44921875,0.0,94.45580291748047,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,193.99861,172.75768,414.69843,5.7058578,193.20042,9.697739187686238e-06,2.2461085,2.8849592,-18.10708,27.452501,28.2,0.144775390625,14.6
44,97.9927978515625,0.0,94.6263198852539,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,115.95527,111.539696,249.8807,1.465423,112.45377,8.727965268917615e-06,2.6233876,3.0530827,2.9024704,2.725032,28.2,0.144775390625,14.6
45,98.927001953125,0.0,94.45637512207031,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,104.48758,100.27145,225.26704,1.344064,101.38813,7.855168496462283e-06,2.4761727,3.0270004,-9.888624,15.629828,28.1,0.144775390625,14.6
46,97.91886901855469,0.0,94.40091705322266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,107.86555,103.399956,232.56943,1.4081552,104.698166,7.069651564961533e-06,2.424394,2.7286708,-18.462923,27.96756,28.1,0.144775390625,14.6
47,102.5870590209961,0.0,94.2666244506836,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,190.15254,169.97806,407.14874,5.5029397,188.98215,6.362686326610856e-06,2.1875486,2.7941296,-16.401278,25.15036,28.2,0.144775390625,14.6
48,101.90459442138672,0.0,94.02462768554688,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,209.76082,182.68817,448.01468,7.327164,210.24814,5.726417612095247e-06,2.6224174,3.213228,-13.710175,21.375559,28.2,0.144775390625,14.6
49,100.91459655761719,0.0,93.94551086425781,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,198.60857,173.46037,424.2755,6.820709,198.8996,5.15377605552203e-06,2.0093224,2.4834182,-20.605936,30.261047,28.2,0.144775390625,14.6
