epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.5962502360343933,0.6640625,0.7210596203804016,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22006263,0.25997975,0.8159151,0.04378177,0.06632211,1.5009462549642194e-05,0.25481656,0.13969994,-0.0074194507,0.008955364,3.5,173.8134765625,13.5
18,0.5845398902893066,0.6640625,0.7240915298461914,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23735979,0.27848414,0.8750234,0.049427804,0.07347235,1.3508516622096067e-05,0.25439718,0.14254968,-0.005528834,0.008252034,3.4,173.8134765625,13.5
19,0.5888164043426514,0.6640625,0.7274253964424133,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23266976,0.26406035,0.8416033,0.04686408,0.09400757,1.2157664878031938e-05,0.2538727,0.1455245,-0.013130978,0.008879522,3.5,173.8134765625,13.5
20,0.5819361805915833,0.671875,0.7313790321350098,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.213681,0.2678145,0.8208931,0.020940574,0.06611039,1.0941898472083266e-05,0.25375056,0.14859715,-0.007381977,0.008847628,3.5,173.8134765625,13.5
21,0.5813067555427551,0.671875,0.735559344291687,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22385322,0.25846303,0.8171748,0.046568096,0.07957784,9.847708952293033e-06,0.25329858,0.15177867,-0.005498975,0.008153546,3.5,173.8134765625,13.5
22,0.5837845206260681,0.671875,0.7400884628295898,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2229008,0.2587252,0.8197946,0.04264352,0.0795885,8.862937647791114e-06,0.2527278,0.15504836,-0.01308757,0.008794408,3.5,173.8134765625,13.5
23,0.5723715424537659,0.671875,0.7452269792556763,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21298537,0.26007253,0.8042692,0.030092388,0.061632883,7.976643883012003e-06,0.25242314,0.15837023,-0.005483647,0.008104087,3.5,173.8134765625,13.5
24,0.5777958631515503,0.671875,0.7507224678993225,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21378341,0.25191706,0.7909773,0.04216106,0.06526691,7.178979740274372e-06,0.251982,0.1617442,-0.013065591,0.008751588,3.4,173.8134765625,13.5
25,0.5761598944664001,0.6796875,0.7566569447517395,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21322055,0.25118798,0.7887261,0.042022184,0.06517724,6.461081602537889e-06,0.2515469,0.16514017,-0.007340363,0.008731532,3.5,173.8134765625,13.5
26,0.5647997856140137,0.6796875,0.7629619836807251,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22863166,0.27367258,0.85211784,0.039298717,0.0638551,5.814973565065884e-06,0.2510428,0.16853091,-0.0073343106,0.008714977,3.4,173.8134765625,13.5
27,0.5784904956817627,0.6796875,0.7697519659996033,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22534223,0.26259372,0.8250608,0.044834133,0.071535595,5.233476167632034e-06,0.2506776,0.17190118,-0.0073288837,0.008700115,3.5,173.8134765625,13.5
28,0.570152997970581,0.6796875,0.77702796459198,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22236773,0.28603494,0.86826956,0.0110860355,0.07402683,4.710128632723354e-06,0.25055638,0.17520158,0.0005002125,0.0072248606,3.5,173.8134765625,13.5
29,0.5689981579780579,0.6875,0.7844750285148621,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21454562,0.25863189,0.8018453,0.034182817,0.06335284,4.2391156057419724e-06,0.25024343,0.17843698,-0.0054529696,0.008006819,3.5,173.8134765625,13.5
30,0.5700541734695435,0.6875,0.7918830513954163,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21114573,0.24849796,0.7803909,0.041505758,0.064822905,3.815204127022298e-06,0.24964517,0.18158862,-0.007315606,0.008663977,3.4,173.8134765625,13.5
31,0.5692412853240967,0.6875,0.7995129823684692,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22593363,0.28608736,0.8786551,0.020445604,0.075862676,3.4336838780291147e-06,0.24924178,0.18461204,0.0005055146,0.007198838,3.5,173.8134765625,13.5
32,0.5704084038734436,0.6875,0.8068149089813232,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21842435,0.2529803,0.80198246,0.041527603,0.078785785,3.09031540837168e-06,0.2483913,0.18751934,-0.005443529,0.007977243,3.4,173.8134765625,13.5
33,0.5554455518722534,0.6875,0.8142813444137573,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21851717,0.2699351,0.83069116,0.025311496,0.061742112,2.781283887998143e-06,0.24786979,0.1902325,-0.0054409886,0.007969304,3.5,173.8134765625,13.5
34,0.5644703507423401,0.6953125,0.8215246200561523,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21788578,0.25076324,0.7933825,0.045061182,0.07858387,2.5031555196619593e-06,0.24720502,0.19280934,-0.00543869,0.007962161,3.4,173.8134765625,13.5
35,0.5670041441917419,0.6953125,0.8290947675704956,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23095503,0.27077347,0.84739995,0.047756113,0.07099877,2.25283988584124e-06,0.24708365,0.19520888,-0.007300925,0.008624281,3.5,173.8134765625,13.5
36,0.5685237050056458,0.6953125,0.8361413478851318,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21804464,0.26400957,0.82072294,0.034073964,0.069882415,2.0275559791116393e-06,0.24682608,0.19743624,0.0005112245,0.0071702492,3.4,173.8134765625,13.5
37,0.5635315179824829,0.6953125,0.8431499004364014,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22008249,0.283048,0.8590328,0.010871187,0.07334916,1.8248004835186294e-06,0.24695037,0.1994608,0.00051203975,0.0071661286,3.5,173.8134765625,13.5
38,0.5650816559791565,0.6953125,0.8492438197135925,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20946015,0.24630025,0.77357984,0.041097328,0.064539835,1.6423204556303972e-06,0.24650756,0.2013298,0.0005127726,0.007162417,3.5,173.8134765625,13.5
39,0.5621769428253174,0.6953125,0.8548715710639954,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21003781,0.25800952,0.80020475,0.029661156,0.065788,1.4780884612264344e-06,0.2461341,0.20301193,0.00051341904,0.0071590757,3.6,173.8134765625,13.5
40,0.561840295791626,0.6953125,0.8600618839263916,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20992465,0.25786057,0.79974324,0.029649062,0.065754406,1.3302796560310525e-06,0.24579574,0.2045278,0.0005140053,0.0071560657,3.4,173.8134765625,13.5
41,0.5640544891357422,0.6953125,0.864829957485199,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2091118,0.24584597,0.77217007,0.041012794,0.06447951,1.1972517313552089e-06,0.24543273,0.20589814,-0.012988292,0.008602228,3.5,173.8134765625,13.5
42,0.5702935457229614,0.6953125,0.8684433102607727,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2332838,0.25652924,0.82736325,0.044880386,0.11296053,1.0775265991469497e-06,0.24438411,0.2071516,-0.01298676,0.008599255,3.4,173.8134765625,13.5
43,0.565529465675354,0.6953125,0.8720873594284058,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21678905,0.2508674,0.79542434,0.041130476,0.07849087,9.697739187686238e-07,0.2438844,0.20823553,0.00051544205,0.007148719,3.5,173.8134765625,13.5
44,0.5607920289039612,0.6953125,0.8756635189056396,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20957181,0.25739706,0.79830754,0.02961152,0.06565199,8.72796567819023e-07,0.24380329,0.20917007,-0.012984125,0.008594165,3.4,173.8134765625,13.5
45,0.5651034116744995,0.6953125,0.8785241842269897,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21664546,0.25068158,0.79484767,0.041095667,0.078465246,7.855169315007515e-07,0.24337038,0.21001044,-0.005424519,0.007918043,3.5,173.8134765625,13.5
46,0.5649211406707764,0.6953125,0.8810202479362488,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2165838,0.25060222,0.79460067,0.041080512,0.078453325,7.069652383506764e-07,0.24294946,0.21074802,-0.012981998,0.008590038,3.5,173.8134765625,13.5
47,0.5627672076225281,0.6953125,0.8836401700973511,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20867236,0.24527167,0.7703902,0.04090758,0.06440688,6.362687145156087e-07,0.24297377,0.2113792,-0.0054232855,0.007914195,3.6,173.8134765625,13.5
48,0.5646095275878906,0.6953125,0.8855153322219849,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21647911,0.2504665,0.79417974,0.04105539,0.078435086,5.726418635276787e-07,0.24261053,0.21193743,-0.005422763,0.007912554,3.4,173.8134765625,13.5
49,0.5624886155128479,0.6953125,0.8875620365142822,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20857695,0.24514733,0.7700046,0.04088451,0.064390495,5.153776669430954e-07,0.24266341,0.21241257,-0.005422279,0.007911073,3.5,173.8134765625,13.5
