epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.7554056644439697,0.5450000166893005,6.161437034606934,0.07699999958276749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.61131704,0.7359492,2.7415361,0.056437813,0.37316874,0.00031381062290165574,0.027042473,0.11869564,0.091409005,0.09281969,2.1,1097.085205078125,14.8
11,1.681872844696045,0.5740000009536743,6.7725510597229,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63214564,0.8031303,3.0010943,0.05775805,0.3469819,0.0002824295632308349,0.02611269,0.11832801,0.08874685,0.09925448,2.1,1097.085205078125,14.8
12,1.5892521142959595,0.6050000190734863,7.36228084564209,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68843526,0.86270124,3.2313552,0.062615834,0.39050323,0.00025418660952709616,0.02526522,0.11792551,0.080325335,0.108326115,2.1,1097.085205078125,14.8
13,1.488027572631836,0.6209999918937683,7.947032928466797,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8876391,0.8987962,3.4528403,0.12179451,0.5694615,0.00022876793809700757,0.02444734,0.11750098,0.13638592,0.21624689,2.1,1097.085205078125,14.8
14,1.328155279159546,0.6470000147819519,8.509716033935547,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7617886,0.94526464,3.5734856,0.08362053,0.41944116,0.00020589114428730683,0.02361406,0.11700144,0.12548225,0.21197945,2.1,1097.085205078125,14.8
15,1.2275805473327637,0.6679999828338623,8.95723819732666,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7848796,0.9049854,3.4533563,0.08964205,0.48508632,0.00018530203378759326,0.022983557,0.11651216,0.09407005,0.13389367,2.1,1097.085205078125,14.8
16,1.0896357297897339,0.6980000138282776,9.18022346496582,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,7.9006076,6.9739485,26.491917,1.9474384,5.0594554,0.00016677183302817866,0.022369856,0.11595619,0.13096602,0.19321366,2.1,1097.085205078125,14.8
17,0.9786389470100403,0.718999981880188,9.477952003479004,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8196443,0.91545314,3.4488866,0.11107063,0.4776233,0.00015009464841568844,0.021889543,0.11549165,0.07065031,0.0949773,2.1,1097.085205078125,14.8
18,0.933755099773407,0.7329999804496765,9.499678611755371,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6987476,0.74950314,2.852657,0.085206725,0.45442882,0.0001350851875031367,0.02147003,0.11512325,0.06564301,0.113087416,2.1,1097.085205078125,14.8
19,0.8405187129974365,0.7419999837875366,9.529610633850098,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,3.1346874,2.364984,8.558264,0.64163303,2.556148,0.00012157666351413355,0.021164766,0.11475122,0.058548506,0.08311573,2.1,1097.085205078125,14.8
20,0.8142309784889221,0.7549999952316284,9.519529342651367,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,7.4715295,5.6999507,20.708344,1.4534194,5.4304523,0.00010941899454337544,0.020945758,0.11466315,0.086123265,0.3268622,2.1,1097.085205078125,14.8
21,0.7378138303756714,0.7630000114440918,9.466259002685547,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,8.212866,4.0992107,13.253696,0.8988426,9.953054,9.847709443420172e-05,0.02072361,0.11437438,0.07050079,0.10806292,2.1,1097.085205078125,14.8
22,0.8011945486068726,0.7599999904632568,9.405627250671387,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.57637006,0.6075238,2.2998576,0.08216725,0.3611753,8.862938630045391e-05,0.020519383,0.11417874,0.034713957,0.06230698,2.3,1097.085205078125,14.8
23,0.700578510761261,0.7720000147819519,9.391256332397461,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,1.142236,0.99465513,3.4235775,0.2328273,0.73859525,7.976644701557234e-05,0.020374345,0.11399977,0.044298742,0.09081086,3.2,1097.085205078125,14.9
24,0.6971230506896973,0.7870000004768372,9.312722206115723,0.0860000029206276,0,1,0,0,0,0,1,1,1,1,0,0,False,0.56161886,0.5399452,2.0475714,0.082399234,0.3822772,7.178980231401511e-05,0.02021185,0.11381851,0.06215297,0.10670022,2.1,1097.085205078125,14.9
25,0.6837292909622192,0.7889999747276306,9.252984046936035,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51242316,0.5017503,1.8771528,0.06953384,0.36416733,6.461082011810504e-05,0.020130236,0.113721535,0.053332716,0.07083663,2.1,1097.085205078125,14.9
26,0.675815999507904,0.7950000166893005,9.195662498474121,0.08399999886751175,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45608637,0.4489777,1.6978692,0.06743459,0.31320924,5.8149741380475466e-05,0.02004259,0.1135932,0.023133183,0.04816808,2.1,1097.085205078125,14.9
27,0.6344468593597412,0.7990000247955322,9.122693061828613,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43013558,0.44008535,1.6612935,0.061364822,0.27544618,5.233476658759173e-05,0.019967657,0.11348456,0.02121204,0.05550334,2.1,1097.085205078125,14.9
28,0.645896852016449,0.8009999990463257,9.071175575256348,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,24.65023,16.409126,65.52424,4.559334,22.576744,4.7101289601414466e-05,0.019855406,0.11332657,0.025479108,0.05332005,2.1,1097.085205078125,14.9
29,0.6182315945625305,0.800000011920929,8.985823631286621,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41422245,0.39444146,1.5070512,0.062717505,0.27509242,4.239116096869111e-05,0.019785367,0.113226354,0.04982433,0.079149745,2.1,1097.085205078125,14.9
30,0.6414072513580322,0.8059999942779541,8.957671165466309,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40983972,0.414259,1.5525914,0.05994888,0.27019295,3.815204618149437e-05,0.019739933,0.11315457,0.04726452,0.09612554,2.1,1097.085205078125,14.9
31,0.6158203482627869,0.8059999942779541,8.919685363769531,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3529228,0.32362366,1.1858424,0.055546366,0.24803728,3.4336842873017304e-05,0.01970083,0.11308654,0.03838899,0.06204602,2.1,1097.085205078125,14.9
32,0.6192988157272339,0.8100000023841858,8.87747859954834,0.08399999886751175,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36954108,0.36130294,1.3527505,0.056711797,0.25492984,3.0903160222806036e-05,0.019663814,0.1130263,0.03118675,0.072611146,2.1,1097.085205078125,14.9
33,0.6191245913505554,0.8109999895095825,8.851902961730957,0.08399999886751175,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3726069,0.36781394,1.3736866,0.055130657,0.25676465,2.7812844200525434e-05,0.019629877,0.112970635,0.039885912,0.070338316,2.1,1097.085205078125,14.9
34,0.5964938998222351,0.8140000104904175,8.8058443069458,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36428407,0.34270245,1.2701432,0.05417167,0.2680585,2.5031560107890984e-05,0.01959667,0.1129177,0.03229587,0.057033777,2.1,1097.085205078125,14.9
35,0.6097356081008911,0.8149999976158142,8.767923355102539,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3280304,0.31949428,1.2170081,0.045138344,0.21743917,2.2528404588229024e-05,0.01956981,0.11286746,0.04238232,0.07234195,2.1,1097.085205078125,14.9
36,0.5739348530769348,0.8159999847412109,8.712947845458984,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32555234,0.31832215,1.1962479,0.047679726,0.21964467,2.0275563474569936e-05,0.019537482,0.11282209,0.047116812,0.09262558,2.1,1097.085205078125,14.9
37,0.6120008826255798,0.8159999847412109,8.676048278808594,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32604027,0.3250343,1.250716,0.043847714,0.21457127,1.8248007290821987e-05,0.019508597,0.11277995,0.030978812,0.06760284,2.6,1097.085205078125,14.9
38,0.6052520871162415,0.8180000185966492,8.640425682067871,0.08399999886751175,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31369555,0.31070265,1.1800466,0.042955663,0.20578414,1.6423206398030745e-05,0.019482285,0.112738684,0.037598435,0.069537126,2.1,1097.085205078125,14.9
39,0.5897073745727539,0.8190000057220459,8.609204292297363,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3037629,0.29219753,1.0856247,0.04431511,0.20408276,1.4780885430809576e-05,0.01946198,0.11271064,0.031679846,0.08196347,2.1,1097.085205078125,14.9
40,0.5628595352172852,0.8190000057220459,8.580955505371094,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29640898,0.28752673,1.096,0.04677706,0.19536972,1.3302796560310526e-05,0.019444074,0.11268397,0.022142276,0.042674065,2.1,1097.085205078125,14.9
41,0.6016371846199036,0.8199999928474426,8.543379783630371,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31042096,0.29827234,1.1056951,0.04499044,0.2060099,1.1972517313552089e-05,0.019428065,0.11265987,0.034807146,0.064554304,2.1,1097.085205078125,14.9
42,0.5812934637069702,0.8199999928474426,8.519418716430664,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29821035,0.29613987,1.1125718,0.04181475,0.19443426,1.077526558219688e-05,0.019413304,0.11263813,0.034981985,0.068951905,2.1,1097.085205078125,14.9
43,0.5322889685630798,0.8199999928474426,8.492697715759277,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2998117,0.28906855,1.0989857,0.047656663,0.20673476,9.697739187686238e-06,0.019398328,0.11261664,0.04376212,0.0952796,2.1,1097.085205078125,14.9
44,0.5521990060806274,0.8209999799728394,8.45681095123291,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26968378,0.25927573,0.98373634,0.043395042,0.17770557,8.727965268917615e-06,0.019384583,0.112596534,0.03404397,0.05870092,2.1,1097.085205078125,14.9
45,0.5745912790298462,0.8230000138282776,8.433246612548828,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28896865,0.27587232,1.0535129,0.046702158,0.19290039,7.855168496462283e-06,0.019371968,0.112578,0.017010676,0.05187427,2.2,1097.085205078125,14.9
46,0.5785672068595886,0.824999988079071,8.410116195678711,0.08299999684095383,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3079338,0.29042727,1.1228129,0.051350806,0.22039449,7.069651564961533e-06,0.019361222,0.11256187,0.03310906,0.08833078,2.1,1097.085205078125,14.9
47,0.6028684973716736,0.8259999752044678,8.402204513549805,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29982814,0.28753498,1.0891863,0.039631467,0.2017914,6.362686326610856e-06,0.019350532,0.11254698,0.020392565,0.07423257,2.1,1097.085205078125,14.9
48,0.5534366965293884,0.8270000219345093,8.394789695739746,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28159717,0.26002857,0.98057115,0.03983239,0.19351244,5.726417612095247e-06,0.019341273,0.11253353,0.03606079,0.040826935,2.8,1097.085205078125,15.0
49,0.5322173237800598,0.8270000219345093,8.386470794677734,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2907252,0.2830985,1.0613887,0.04522986,0.17861135,5.15377605552203e-06,0.019332632,0.112521335,0.028416874,0.060757563,2.3,1097.085205078125,15.0
