epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8793683052062988,-0.3941154479980469,0.8799382448196411,-0.43196319580078124,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053344518,0.025549058,0.08769354,0.012395407,0.052083332,0.00031381062290165574,0.0073825363,0.04674342,-0.0137766795,0.0039952374,3.5,455.034423828125,7.7
11,0.8645140528678894,-0.391371612548828,0.879930853843689,-0.4253839111328126,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044669654,0.024256853,0.08697945,0.012279925,0.04330317,0.0002824295632308349,0.0075232433,0.04665415,-0.022240818,0.00633716,3.6,455.034423828125,7.7
12,0.8729357123374939,-0.38893981933593746,0.8799244165420532,-0.41956909179687507,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033797897,0.021809533,0.07176635,0.0047952426,0.0324366,0.00025418660952709616,0.0076469434,0.046574622,0.0083336625,0.0016015085,3.9,455.034423828125,7.7
13,0.8559216856956482,-0.3867834472656251,0.8799187541007996,-0.4144255065917968,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06067274,0.03095718,0.09871452,0.00909,0.0625,0.00022876793809700757,0.007755823,0.04650376,0.008333676,0.0016015336,3.1,455.034423828125,7.7
14,0.8612924218177795,-0.38486938476562504,0.8799136877059937,-0.40987167358398446,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019278128,0.010769382,0.037434332,0.0046011293,0.018824607,0.00020589114428730683,0.007851772,0.0464406,-0.01384719,0.003437445,4.1,455.034423828125,7.7
15,0.8586397767066956,-0.38317001342773427,0.8799091577529907,-0.40583724975585933,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041880384,0.018277017,0.06549138,0.013237384,0.041666668,0.00018530203378759326,0.007936405,0.04638429,-0.013847234,0.0034373712,3.0,455.034423828125,7.7
16,0.8704972267150879,-0.38165985107421885,0.8799052834510803,-0.40226043701171865,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06128355,0.032757584,0.102397285,0.0062828395,0.0625,0.00016677183302817866,0.008011127,0.046334073,-0.022241328,0.0063360697,4.0,455.034423828125,7.7
17,0.8645476698875427,-0.3803172302246094,0.8799018263816833,-0.39908706665039073,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051167607,0.026028696,0.083770595,0.00799808,0.052083336,0.00015009464841568844,0.008077156,0.046289276,-0.0138473045,0.0034372471,3.0,455.034423828125,7.7
18,0.8586193323135376,-0.3791233825683593,0.879898726940155,-0.3962704467773437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032963943,0.020020565,0.06805417,0.006583694,0.03196236,0.0001350851875031367,0.008135538,0.046249315,-0.02224146,0.0063357865,4.1,455.034423828125,7.7
19,0.8704459071159363,-0.37806106567382813,0.8798959851264954,-0.3937693786621095,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06128204,0.032757867,0.10239717,0.006283234,0.0625,0.00012157666351413355,0.008187207,0.04621366,-0.013777174,0.0039948383,4.1,455.034423828125,7.7
20,0.8670799732208252,-0.37711563110351554,0.8798935413360596,-0.3915469360351562,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024182081,0.015718056,0.05329455,0.008561639,0.018540004,0.00010941899454337544,0.008232955,0.046181835,0.008333729,0.0016016423,3.0,455.034423828125,7.7
21,0.8498478531837463,-0.3762739562988282,0.8798913955688477,-0.3895718383789062,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049544066,0.025825258,0.07995341,0.0060305246,0.052083332,9.847709443420172e-05,0.008273484,0.04615343,-0.013847405,0.0034370732,4.0,455.034423828125,7.7
22,0.858577311038971,-0.37552413940429696,0.8798894286155701,-0.3878153991699218,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041880533,0.018276067,0.06549244,0.013244483,0.041666668,8.862938630045391e-05,0.008309419,0.04612807,-0.013847424,0.0034370408,3.0,455.034423828125,7.7
23,0.8556410670280457,-0.3748564147949218,0.8798877596855164,-0.38625274658203135,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06889322,0.03478828,0.10857559,0.01254604,0.07986111,7.976644701557234e-05,0.008341285,0.046105422,-0.02224168,0.0063353116,4.0,455.034423828125,7.7
24,0.8644790649414062,-0.37426101684570323,0.8798862099647522,-0.38486221313476565,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051167488,0.02602715,0.083770916,0.008005684,0.052083332,7.178980231401511e-05,0.008369562,0.0460852,-0.013847455,0.0034369864,3.0,455.034423828125,7.7
25,0.8585625886917114,-0.37373046875000004,0.8798848986625671,-0.38362426757812496,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041880555,0.018275836,0.06549266,0.013246135,0.041666668,6.461082011810504e-05,0.008394664,0.04606713,-0.0138474675,0.003436964,4.1,455.034423828125,7.7
26,0.8727865815162659,-0.37325744628906254,0.8798837661743164,-0.38252212524414064,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033796627,0.021807835,0.071766995,0.0048009823,0.032442626,5.8149741380475466e-05,0.008416957,0.046050996,-0.013777318,0.0039947247,3.3,455.034423828125,7.7
27,0.8668161034584045,-0.37283538818359374,0.8798826932907104,-0.38154098510742185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021575293,0.019260397,0.056370817,0.003472222,0.010126924,5.233476658759173e-05,0.008436762,0.046036575,-0.022241782,0.006335087,3.7,455.034423828125,7.7
28,0.8732041716575623,-0.37245910644531244,0.879881739616394,-0.38066604614257815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044279777,0.017732903,0.06961788,0.018336922,0.041666668,4.7101289601414466e-05,0.00845437,0.04602369,0.008333751,0.0016016908,3.9,455.034423828125,7.7
29,0.8646281957626343,-0.3721232604980469,0.879880964756012,-0.3798864746093751,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06212256,0.026437286,0.095096484,0.023211477,0.06944445,4.239116096869111e-05,0.008470021,0.04601217,-0.013777355,0.0039946986,4.8,455.034423828125,7.7
30,0.8670449256896973,-0.37182373046874995,0.8798802495002747,-0.37919189453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02418198,0.015717778,0.05329515,0.00856318,0.018541079,3.815204618149437e-05,0.008483936,0.046001878,-0.013777363,0.0039946917,4.7,455.034423828125,7.7
31,0.8750507235527039,-0.3715560913085938,0.8798795342445374,-0.37857238769531243,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020375235,0.0119881295,0.041218236,0.0048458227,0.020628074,3.4336842873017304e-05,0.008496324,0.045992676,-0.013777371,0.0039946856,3.0,455.034423828125,7.7
32,0.867042601108551,-0.3713174438476563,0.8798789381980896,-0.37801986694335943,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024181988,0.015717795,0.053295143,0.008562978,0.018541347,3.0903160222806036e-05,0.008507344,0.045984454,0.008333756,0.0016017022,4.1,455.034423828125,7.7
33,0.8644421696662903,-0.37110427856445316,0.8798784017562866,-0.37752731323242195,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05116737,0.026026303,0.0837711,0.008009653,0.052083336,2.7812844200525434e-05,0.008517153,0.045977104,0.008333757,0.0016017042,3.0,455.034423828125,7.7
34,0.858550488948822,-0.37091400146484377,0.8798779249191284,-0.37708740234375004,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03296172,0.020021282,0.06805399,0.006580341,0.031963944,2.5031560107890984e-05,0.008525883,0.045970522,0.0083337575,0.001601706,4.0,455.034423828125,7.7
35,0.8585480451583862,-0.370743865966797,0.879877507686615,-0.3766949462890625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032961547,0.020021353,0.06805397,0.006580033,0.03196387,2.2528404588229024e-05,0.008533662,0.045964643,-0.02224189,0.006334857,3.1,455.034423828125,7.7
36,0.843886137008667,-0.3705918884277344,0.8798771500587463,-0.3763447570800782,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039681196,0.018838214,0.061481148,0.008789735,0.041666668,2.0275563474569936e-05,0.008540591,0.045959387,-0.013847545,0.003436831,4.1,455.034423828125,7.7
37,0.8703333139419556,-0.3704563903808593,0.8798767924308777,-0.3760321044921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061279368,0.032758504,0.10239697,0.006285002,0.0625,1.8248007290821987e-05,0.008546766,0.045954682,0.008333759,0.0016017107,4.0,455.034423828125,7.7
38,0.8616639971733093,-0.3703350830078125,0.8798764944076538,-0.375753173828125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07848333,0.041845813,0.122659065,0.00847832,0.090277776,1.6423206398030745e-05,0.008552269,0.045950472,-0.02224191,0.0063348114,3.0,455.034423828125,7.7
39,0.8750455379486084,-0.37022674560546864,0.8798762559890747,-0.3755038452148438,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020375049,0.011988215,0.041218266,0.0048454856,0.020628257,1.4780885430809576e-05,0.008557174,0.04594671,0.00833376,0.0016017125,3.8,455.034423828125,7.7
40,0.8497800827026367,-0.3701298522949219,0.8798760771751404,-0.37528121948242177,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049542286,0.025825491,0.07995345,0.0060322895,0.052083332,1.3302796560310526e-05,0.008561549,0.045943342,-0.022241922,0.006334789,3.2,455.034423828125,7.7
41,0.8526296019554138,-0.3700434875488281,0.8798758387565613,-0.3750823974609374,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088447556,0.04602872,0.13631468,0.011746273,0.10069445,1.1972517313552089e-05,0.008565448,0.045940325,-0.013847558,0.0034368075,4.1,455.034423828125,7.7
42,0.8585309982299805,-0.36996597290039057,0.8798756003379822,-0.3749049377441407,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041880634,0.018275335,0.06549309,0.013249592,0.041666668,1.077526558219688e-05,0.008568926,0.045937628,-0.013777418,0.00399465,3.3,455.034423828125,7.7
43,0.8556743264198303,-0.36989685058593746,0.8798754215240479,-0.37474609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06065985,0.030968223,0.0987139,0.009066382,0.0625,9.697739187686238e-06,0.008572029,0.045935217,-0.022241933,0.006334763,3.8,455.034423828125,7.7
44,0.8644264340400696,-0.3698350524902343,0.8798753023147583,-0.3746041870117187,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051167328,0.026025886,0.083771154,0.008011501,0.052083336,8.727965268917615e-06,0.008574798,0.045933053,-0.022241937,0.0063347565,3.8,455.034423828125,7.7
45,0.8767682313919067,-0.3697795104980468,0.8798751831054688,-0.37447784423828123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08040403,0.041324966,0.12318525,0.011820449,0.090277776,7.855168496462283e-06,0.008577268,0.045931116,-0.022241939,0.0063347504,3.3,455.034423828125,7.7
46,0.8767673969268799,-0.3697299194335937,0.8798750638961792,-0.3743643188476562,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08040403,0.041324943,0.12318523,0.011820544,0.090277776,7.069651564961533e-06,0.008579469,0.045929387,-0.0137774255,0.0039946446,4.1,455.034423828125,7.7
47,0.8526222109794617,-0.3696856689453125,0.8798750042915344,-0.374263153076172,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08844714,0.046029042,0.13631459,0.0117455935,0.10069445,6.362686326610856e-06,0.008581439,0.045927837,-0.022241944,0.0063347397,3.0,455.034423828125,7.7
48,0.8615669012069702,-0.3696461486816407,0.8798748254776001,-0.3741725158691407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07233922,0.0353308,0.11762468,0.0146521665,0.07291667,5.726417612095247e-06,0.008583196,0.045926444,-0.022241946,0.0063347355,4.0,455.034423828125,7.7
49,0.8556703925132751,-0.3696107482910156,0.8798748254776001,-0.3740916442871094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06065966,0.030968353,0.09871385,0.009066075,0.0625,5.15377605552203e-06,0.008584768,0.045925204,0.008333763,0.001601718,3.0,455.034423828125,7.7
