epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8025410771369934,-0.004908752441406206,0.9049263596534729,-2.8798751831054688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04118072,0.021320906,0.07491618,0.017446782,0.02987792,0.001569052878767252,-0.1612181,0.08844288,-0.0010643977,0.0020495276,4.3,462.9453125,8.5
11,0.6499189138412476,-0.006215515136718697,0.9019482135772705,-2.8842599487304685,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05112393,0.030487595,0.100652546,0.019010201,0.03468397,0.0014121476328000427,-0.16035709,0.09031233,-0.0027490468,0.0012457166,4.3,462.9453125,8.5
12,0.826317310333252,0.0008713531494141113,0.8985671997070312,-2.834372253417969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041511517,0.018984303,0.07529235,0.02278244,0.033114478,0.0012709328904747963,-0.15655288,0.09252123,0.005420411,0.0019834712,4.2,462.9453125,8.5
13,0.7721680998802185,0.01354560852050779,0.8955137133598328,-2.7895071411132815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025089746,0.007600847,0.03254444,0.012155234,0.029469918,0.0011438395595178008,-0.15287824,0.09566138,-0.0027733878,0.001709264,3.2,462.9453125,8.5
14,0.6880195736885071,0.02861099243164067,0.892418384552002,-2.7594363403320314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028862637,0.014855401,0.04717127,0.006944448,0.025084626,0.0010294556035660208,-0.1495106,0.10041404,-0.0027944173,0.002111044,4.2,462.9453125,8.5
15,0.758606493473053,0.04362930297851564,0.8893816471099854,-2.7596759033203124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032714125,0.009437949,0.047949832,0.01868241,0.031250004,0.0009265100117772818,-0.14749469,0.10677546,0.013706696,0.0029308714,3.3,462.9453125,8.5
16,0.785493791103363,0.05168258666992187,0.8863774538040161,-2.7950338745117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0221625,0.010596598,0.036889836,0.006944444,0.021822004,0.0008338590210769326,-0.14696477,0.11495912,-0.016669977,0.0031230995,4.1,462.9453125,8.5
17,0.8131745457649231,0.06039062500000003,0.8829939961433411,-2.8584375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06857158,0.024699127,0.10890517,0.037788935,0.06944445,0.0007504731242079288,-0.14693335,0.12588225,0.013642055,0.003399721,4.3,462.9453125,8.5
18,0.7877371311187744,0.07102973937988277,0.8789143562316895,-2.94360107421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05771048,0.024445608,0.099083096,0.028916774,0.0607181,0.0006754258065484464,-0.14666988,0.14040393,0.021881135,0.004758843,4.3,462.9453125,8.5
19,0.7490026950836182,0.04418029785156252,0.875065803527832,-3.044981384277344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07751577,0.032476317,0.12919888,0.037463523,0.07986111,0.0006078832258936018,-0.14741209,0.15479004,0.013625507,0.0033606968,4.2,462.9453125,8.5
20,0.7352876663208008,0.012830123901367174,0.8720878958702087,-3.1398922729492185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062349774,0.024940735,0.10601282,0.03146111,0.0625,0.0005470948875881731,-0.1490342,0.16717774,-0.008487968,0.0035850324,3.2,462.9453125,8.5
21,0.7798547148704529,-0.015128784179687438,0.8706285953521729,-3.231592102050781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06848006,0.020656725,0.10041384,0.041773148,0.06818107,0.0004923854197841137,-0.15218024,0.1764786,-0.00848513,0.0038527553,4.2,462.9453125,8.5
22,0.7795045971870422,-0.03917121887207031,0.8713880181312561,-3.3377087402343752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14839916,0.053092413,0.24653363,0.091648735,0.13144748,0.0004431468725670129,-0.15745631,0.18023881,0.036446594,0.011202107,4.2,462.9453125,8.5
23,0.6925252079963684,-0.03553245544433592,0.8760740756988525,-3.4864114379882816,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17315987,0.06557249,0.2966544,0.10191985,0.1539352,0.0003988321957876906,-0.16593237,0.17413965,0.036396544,0.010981245,4.2,462.9453125,8.5
24,0.7225986123085022,-0.009566955566406188,0.8817614912986755,-3.629384460449219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038062967,0.011619272,0.05530254,0.024305554,0.037754036,0.00035894897882826626,-0.17434424,0.16703826,-0.008508832,0.003677867,3.2,462.9453125,8.5
25,0.7273197770118713,0.010547409057617196,0.8857209086418152,-3.757122802734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061012246,0.020963298,0.08871304,0.036064778,0.053735342,0.00032305408094543967,-0.18123886,0.16521798,-0.0011246111,0.0046533043,4.3,462.9453125,8.5
26,0.7152799367904663,0.013923873901367179,0.8874861001968384,-3.8449774169921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100232854,0.05347175,0.1965794,0.043959558,0.08487118,0.0002907486807089299,-0.18509462,0.16734141,-0.024158958,0.007772997,4.3,462.9453125,8.5
27,0.7676028609275818,0.009842529296875013,0.8863688707351685,-3.8429016113281254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06433146,0.03302642,0.1112276,0.024305552,0.056827772,0.00026167382311541586,-0.18383497,0.17161149,-0.0011927009,0.005297388,4.2,462.9453125,8.5
28,0.7243435978889465,0.0005763244628905762,0.8855207562446594,-3.835862121582031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047358032,0.014261124,0.07337235,0.030775521,0.046473574,0.00023550643818452956,-0.18268456,0.17478262,0.019854534,0.0070556724,3.2,462.9453125,8.5
29,0.7649841904640198,-0.002422866821289116,0.8864181041717529,-3.866799926757812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07472025,0.025996558,0.10877503,0.03935186,0.08050442,0.00021195579174673184,-0.18351652,0.17444675,-0.009521209,0.0054469695,4.2,462.9453125,8.5
30,0.6362253427505493,0.0011148071289062145,0.8873401284217834,-3.891509399414063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10095135,0.040229503,0.15041564,0.04852709,0.09808264,0.0001907602112623863,-0.18412267,0.17318137,-0.009348166,0.0066843154,3.2,462.9453125,8.5
31,0.7273085713386536,0.004699401855468799,0.8870436549186707,-3.8823019409179684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11800917,0.052139513,0.19003269,0.046296287,0.1271679,0.00017168419144582004,-0.18313774,0.17374793,-0.009353487,0.0067382343,4.3,462.9453125,8.5
32,0.7216004729270935,0.004674301147460924,0.8862918615341187,-3.8618295288085935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056412958,0.025801819,0.09444303,0.028935181,0.05261057,0.0001545157749205828,-0.1816125,0.17523433,-0.025061483,0.005220116,4.3,462.9453125,8.5
33,0.7589105367660522,0.0016810607910155984,0.8858808279037476,-3.8550555419921873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08026118,0.039537918,0.12482188,0.009259261,0.08625973,0.00013906419480917977,-0.18060601,0.17650494,-0.016889373,0.0047565433,4.3,462.9453125,8.5
34,0.7584353685379028,0.002030410766601598,0.8863914012908936,-3.871849670410156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08011736,0.039685953,0.12558004,0.009259261,0.084995724,0.00012515777925727888,-0.18087053,0.17604536,0.0196203,0.008211991,3.2,462.9453125,8.5
35,0.7204755544662476,0.0060349273681640225,0.8870319724082947,-3.888696594238281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03523368,0.020733133,0.058052324,6.519258e-09,0.04023908,0.00011264200002187863,-0.18115778,0.17480847,-0.009497825,0.00778455,4.3,462.9453125,8.5
36,0.7242024540901184,0.00886222839355466,0.8874408006668091,-3.892800903320312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10839839,0.06327181,0.20417449,0.01504629,0.11737638,0.0001013778026390355,-0.18120122,0.17359361,-0.0011726397,0.005527039,3.2,462.9453125,8.5
37,0.7195358872413635,0.01144096374511716,0.8874507546424866,-3.88664794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07058315,0.04908207,0.15105785,0.0034722183,0.07349348,9.124002172029577e-05,-0.18098287,0.1734408,-0.008535689,0.0037874107,4.2,462.9453125,8.5
38,0.6763244271278381,0.011284103393554679,0.8874701261520386,-3.8829180908203123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07280834,0.026071142,0.10695334,0.042716008,0.06166909,8.211601889343002e-05,-0.18105808,0.17377695,0.0136591615,0.0053451536,3.2,462.9453125,8.5
39,0.7579126358032227,0.009782257080078072,0.8875482678413391,-3.885324096679687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045235794,0.0164144,0.07694472,0.03009259,0.039627824,7.390441896859556e-05,-0.18117979,0.17418352,0.01964752,0.008424984,4.2,462.9453125,8.5
40,0.7202227115631104,0.00945228576660151,0.8877431154251099,-3.8927880859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061850153,0.020574123,0.08812568,0.026620375,0.069330096,6.651397707173601e-05,-0.18132722,0.17424493,0.019638702,0.008413351,3.2,462.9453125,8.5
41,0.7621851563453674,0.009729385375976562,0.8879204392433167,-3.9014926147460933,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10832654,0.035219483,0.16432485,0.07628247,0.09009724,5.986257674521767e-05,-0.18149811,0.17445515,-0.016726281,0.003983873,4.3,462.9453125,8.5
42,0.6765018701553345,0.010267562866210889,0.8882343173027039,-3.9129803466796877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04778008,0.011357359,0.06811698,0.03574715,0.045056123,5.3876319725532085e-05,-0.18189374,0.17433214,0.005152039,0.0050624656,4.3,462.9453125,8.5
43,0.7575055956840515,0.010799942016601616,0.8885067105293274,-3.923810424804688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030816788,0.010987944,0.04715853,0.01736111,0.029781584,4.8488687752978876e-05,-0.1822895,0.17436178,0.005145847,0.005094846,4.3,462.9453125,8.5
44,0.6764059662818909,0.011099243164062522,0.8887997269630432,-3.9334002685546876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09874417,0.044770896,0.16096517,0.034722216,0.11456002,4.363981897768099e-05,-0.18270054,0.17418572,-0.0095245745,0.007893467,3.2,462.9453125,8.5
45,0.718957781791687,0.011354522705078085,0.8888809680938721,-3.9353646850585937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06961703,0.03637667,0.12337498,0.0162037,0.08096738,3.92758367524948e-05,-0.18283446,0.17432527,0.005142511,0.00511711,4.3,462.9453125,8.5
46,0.7152663469314575,0.010562820434570352,0.8889240622520447,-3.9355889892578126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06122139,0.02998744,0.1017049,0.009259261,0.063902624,3.53482537320815e-05,-0.18291299,0.17447309,-0.025097376,0.0052380143,3.2,462.9453125,8.5
47,0.7615882754325867,0.010284805297851585,0.8890827298164368,-3.9398815917968752,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10097884,0.038853794,0.15660578,0.045138896,0.10442535,3.181342835887335e-05,-0.18309847,0.17433408,0.019586634,0.008226174,4.3,462.9453125,8.5
48,0.6785355806350708,0.010980148315429705,0.889232873916626,-3.9451434326171873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07426864,0.021603594,0.10878407,0.051565245,0.06484978,2.863208683265839e-05,-0.18323332,0.17420228,0.013640447,0.0054903477,4.3,462.9453125,8.5
49,0.6326128244400024,0.01157089233398434,0.8893123865127563,-3.9495709228515627,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06737885,0.037521314,0.12363146,0.012731483,0.06933251,2.5768877821974457e-05,-0.18330945,0.17431983,-0.0010282336,0.0072362227,4.2,462.9453125,8.5
