epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0003790855407715,0.0,1.012053370475769,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084077974,0.000572102,0.0018012119,3.078595e-05,0.00076775055,0.0002824295632308349,nan,nan,0.0044934964,0.00032577926,2.5,500.310302734375,14.5
12,0.9984551668167114,0.0,1.0121445655822754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018382542,0.00054650806,0.0026518018,0.00097103516,0.0018842618,0.00025418660952709616,nan,nan,-0.0009301025,0.00015693126,2.5,500.310302734375,14.5
13,0.998356282711029,0.0,1.0122376680374146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014780462,0.00093508075,0.0030936087,0.00038068983,0.0011067414,0.00022876793809700757,nan,nan,0.001025691,0.00019475569,2.6,500.310302734375,14.5
14,0.9988399744033813,0.0,1.0123329162597656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022401856,0.0009893399,0.0042128833,0.0008946615,0.0022883918,0.00020589114428730683,nan,nan,0.0006802958,0.0001238937,2.5,500.310302734375,14.5
15,0.9973652362823486,0.0,1.0124293565750122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013602147,0.00094298,0.0029446871,5.2480995e-05,0.0011435812,0.00018530203378759326,nan,nan,0.003406321,0.00023900902,2.5,500.310302734375,14.5
16,0.9968936443328857,0.0,1.0125263929367065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020237754,0.0006076005,0.0029532658,0.0011458291,0.001862375,0.00016677183302817866,nan,nan,-0.0004889274,0.00020073354,2.5,500.310302734375,14.5
17,0.9978452920913696,0.0,1.0126241445541382,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023131147,0.00073429174,0.0034822586,0.0014343774,0.0020051403,0.00015009464841568844,nan,nan,0.0020714968,0.00021404706,2.6,500.310302734375,14.5
18,0.9986845254898071,0.0,1.0127232074737549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015561215,0.00047030736,0.0024045294,0.0010044419,0.0014933161,0.0001350851875031367,nan,nan,0.00055533485,0.00019435363,2.5,500.310302734375,14.5
19,0.9958635568618774,0.0,1.0128229856491089,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018488729,0.0005625356,0.002721483,0.0010637419,0.0018196879,0.00012157666351413355,nan,nan,0.0002881738,0.00013665618,2.5,500.310302734375,14.5
20,0.9982839226722717,0.0,1.0129214525222778,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016305841,0.0010467621,0.0035817388,0.00030333965,0.0014527044,0.00010941899454337544,nan,nan,0.00045333567,0.00011654489,2.5,500.310302734375,14.5
21,0.9972917437553406,0.0,1.0130165815353394,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014557245,0.0006457932,0.0025741006,0.0006873842,0.0012680008,9.847709443420172e-05,nan,nan,-0.00028884952,0.00013298105,2.5,500.310302734375,14.5
22,0.999625563621521,0.0,1.0131072998046875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017493343,0.00092965853,0.0036612784,0.0007525561,0.0015218339,8.862938630045391e-05,nan,nan,-0.0015837933,0.00024255062,2.5,500.310302734375,14.5
23,0.9984811544418335,0.0,1.013192892074585,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015843483,0.00075682387,0.0028856595,0.00062938326,0.0014225568,7.976644701557234e-05,nan,nan,0.0016380127,0.00024651678,3.1,500.310302734375,14.6
24,0.9990420341491699,0.0,1.0132734775543213,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014510815,0.00068986247,0.0027533232,0.00062636624,0.0015935428,7.178980231401511e-05,nan,nan,-0.00060504064,0.00019020574,2.4,500.310302734375,14.6
25,0.9965683817863464,0.0,1.0133485794067383,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018694304,0.0008292818,0.0033553874,0.00083708146,0.0018352198,6.461082011810504e-05,nan,nan,-0.00123861,0.00017811143,2.5,500.310302734375,14.6
26,0.9966347217559814,0.0,1.0134185552597046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017050959,0.00085782615,0.0030969218,0.00031640034,0.0018456626,5.8149741380475466e-05,nan,nan,0.0012770299,0.00021182917,2.6,500.310302734375,14.6
27,0.9970002770423889,0.0,1.0134836435317993,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014790108,0.00062112586,0.0025250928,0.00074837514,0.001308158,5.233476658759173e-05,nan,nan,-7.433107e-05,0.00018925862,2.5,500.310302734375,14.6
28,0.9969608187675476,0.0,1.013543963432312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003098925,0.000811358,0.0040819813,0.0017548671,0.0029260735,4.7101289601414466e-05,nan,nan,0.0009726848,0.00021521427,2.6,500.310302734375,14.6
29,0.9993502497673035,0.0,1.0135997533798218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024905242,0.00069714006,0.0033526565,0.001710135,0.002260512,4.239116096869111e-05,nan,nan,-0.0001495098,0.00016292892,2.5,500.310302734375,14.6
30,0.9971034526824951,0.0,1.0136511325836182,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015916581,0.00033848503,0.002165616,0.0010293629,0.0015945999,3.815204618149437e-05,nan,nan,-0.00041607735,0.00020657272,2.6,500.310302734375,14.6
31,0.9971548318862915,0.0,1.0136984586715698,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026070718,0.0005413392,0.0036865834,0.0018866631,0.0026054913,3.4336842873017304e-05,nan,nan,0.0002804583,0.00020188054,2.5,500.310302734375,14.6
32,0.9959716200828552,0.0,1.0137419700622559,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019303237,0.00065862003,0.003092104,0.0011096811,0.0016832849,3.0903160222806036e-05,nan,nan,-0.0010921763,0.00019041901,2.6,500.310302734375,14.6
33,0.9967435002326965,0.0,1.0137817859649658,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014712135,0.000765722,0.0026223212,0.000114683804,0.0013698558,2.7812844200525434e-05,nan,nan,-0.0005645137,0.00020153292,2.5,500.310302734375,14.6
34,0.9990625381469727,0.0,1.0138182640075684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018899117,0.0010410391,0.0032474906,0.000107242835,0.0020913563,2.5031560107890984e-05,nan,nan,-0.0014184461,0.00021847,2.5,500.310302734375,14.6
35,0.9958734512329102,0.0,1.013851523399353,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025121577,0.0007157468,0.0037548635,0.0015559136,0.0026072906,2.2528404588229024e-05,nan,nan,0.002470493,0.00034719828,2.6,500.310302734375,14.6
36,0.9970674514770508,0.0,1.013881802558899,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019334774,0.0011055499,0.0039533554,6.132558e-05,0.0021786988,2.0275563474569936e-05,nan,nan,-0.0020884555,0.00024281666,2.6,500.310302734375,14.6
37,0.995978832244873,0.0,1.0139092206954956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018810325,0.0007039949,0.0030153058,0.00092392607,0.0016525423,1.8248007290821987e-05,nan,nan,5.9408376e-05,0.00022337728,2.7,500.310302734375,14.6
38,0.9955467581748962,0.0,1.0139341354370117,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021102307,0.00077515864,0.0034947363,0.0009780668,0.0020196447,1.6423206398030745e-05,nan,nan,0.0009882335,0.00021349231,2.6,500.310302734375,14.6
39,0.9956898093223572,0.0,1.0139567852020264,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021888863,0.0012812783,0.004016497,0.00011456601,0.0022565215,1.4780885430809576e-05,nan,nan,-0.0005540303,0.0001433036,2.6,500.310302734375,14.6
40,0.9962013363838196,0.0,1.01397705078125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001671775,0.0008719759,0.0030985984,0.0005568092,0.0018825366,1.3302796560310526e-05,nan,nan,0.0017276577,0.00026669205,2.5,500.310302734375,14.6
41,0.9959761500358582,0.0,1.0139955282211304,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018020492,0.00071099977,0.0027377803,0.00068920566,0.0018475003,1.1972517313552089e-05,nan,nan,0.00041945328,0.00022563782,2.6,500.310302734375,14.6
42,0.9961410760879517,0.0,1.0140122175216675,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023384858,0.000641815,0.0033495612,0.0014122421,0.0023456486,1.077526558219688e-05,nan,nan,-0.0005351786,0.00020348513,2.5,500.310302734375,14.6
43,0.9948590397834778,0.0,1.0140272378921509,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00218914,0.0008239059,0.004044696,0.0011966974,0.0021108482,9.697739187686238e-06,nan,nan,-0.0022101172,0.0002596518,2.6,500.310302734375,14.6
44,0.9969666004180908,0.0,1.0140408277511597,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033458425,0.0011140672,0.005375308,0.0016844955,0.0029559357,8.727965268917615e-06,nan,nan,0.0021543812,0.00028333822,2.5,500.310302734375,14.6
45,0.9957435727119446,0.0,1.0140528678894043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001566987,0.0007929582,0.0026531112,0.00013754338,0.0017658721,7.855168496462283e-06,nan,nan,-0.0024578343,0.00030783864,2.6,500.310302734375,14.6
46,0.9950099587440491,0.0,1.014063835144043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020024949,0.0004107849,0.0026640508,0.0015674662,0.0017867394,7.069651564961533e-06,nan,nan,0.0016104584,0.000257396,2.5,500.310302734375,14.6
47,0.997079074382782,0.0,1.0140737295150757,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025068284,0.00051670865,0.0031455676,0.0015080405,0.002707607,6.362686326610856e-06,nan,nan,0.00029930382,0.00015549973,2.5,500.310302734375,14.6
48,0.9962555766105652,0.0,1.0140825510025024,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022894759,0.00051761,0.0029335206,0.0012944386,0.0023570452,5.726417612095247e-06,nan,nan,-0.00090499566,0.00022683783,2.6,500.310302734375,14.6
49,0.9972500801086426,0.0,1.0140905380249023,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021930302,0.0006381133,0.0032750461,0.001198493,0.0022178395,5.15377605552203e-06,nan,nan,7.909637e-06,0.00018006214,2.6,500.310302734375,14.6
