epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.845833420753479,-0.0038506317138671253,0.899469256401062,-0.23589775085449216,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036994684,0.01792672,0.059972554,0.016203703,0.026740052,3.815204618149437e-05,0.042172167,0.09406748,-0.0074468055,0.002334676,4.1,457.701171875,8.0
31,0.8343454599380493,-0.0045412445068360174,0.8996983766555786,-0.23818962097167962,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03961163,0.0116859535,0.05149257,0.02480465,0.043899387,3.4336842873017304e-05,0.041648127,0.09488294,-0.007447502,0.0023424565,3.3,457.701171875,8.0
32,0.8537418246269226,-0.005164718627929776,0.8999019861221313,-0.24027687072753912,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031035498,0.017505208,0.0548168,0.006944444,0.02807468,3.0903160222806036e-05,0.041159514,0.09563835,0.008576857,0.0038805455,3.9,457.701171875,8.0
33,0.876360297203064,-0.005726852416992223,0.9000828862190247,-0.2421741485595703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065890595,0.03832084,0.10389775,0.004629629,0.082091235,2.7812844200525434e-05,0.040706184,0.096335374,0.0008342328,0.0047041113,3.7,457.701171875,8.0
34,0.8670936226844788,-0.006232604980468848,0.9002438187599182,-0.24389564514160167,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04481306,0.023750218,0.081016265,0.013888889,0.04930283,2.5031560107890984e-05,0.04028742,0.096976265,0.0007935607,0.0036249575,3.5,457.701171875,8.0
35,0.8642488718032837,-0.0066872406005860086,0.9003868699073792,-0.24545524597167967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038482085,0.02047333,0.056335248,0.0034722222,0.04940086,2.2528404588229024e-05,0.039902065,0.097563736,0.0007933151,0.0036483877,4.2,457.701171875,8.0
36,0.8722659945487976,-0.0070954132080078836,0.9005141854286194,-0.24686614990234368,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04899063,0.02694201,0.078237444,0.003472223,0.05994718,2.0275563474569936e-05,0.039548635,0.098100714,0.00082725345,0.004841315,3.1,457.701171875,8.0
37,0.882055938243866,-0.0074616241455078836,0.9006275534629822,-0.24814109802246098,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05095936,0.022316538,0.08585046,0.023148147,0.05224202,1.8248007290821987e-05,0.039225448,0.098590344,0.008576142,0.0038958085,4.1,457.701171875,8.0
38,0.8828849196434021,-0.007789993286132724,0.9007284641265869,-0.2492919921875001,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062102657,0.03295498,0.102411024,0.013888889,0.07138577,1.6423206398030745e-05,0.03893067,0.09903586,0.000792748,0.003705889,3.1,457.701171875,8.0
39,0.8718977570533752,-0.008084106445312544,0.900818407535553,-0.2503298950195312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05002887,0.0276442,0.08018928,0.003472223,0.0623894,1.4780885430809576e-05,0.038662396,0.09944045,0.0008220618,0.0049433024,4.1,457.701171875,8.0
40,0.8475937843322754,-0.008347625732421982,0.9008986353874207,-0.2512651824951171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04347848,0.022691473,0.070110016,0.005787037,0.052302774,1.3302796560310526e-05,0.03841874,0.09980725,0.000792473,0.003735397,3.1,457.701171875,8.0
41,0.8637322783470154,-0.008583374023437562,0.9009702205657959,-0.2521073913574219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039836742,0.021350415,0.058253895,0.0034722222,0.05280177,1.1972517313552089e-05,0.038197797,0.10013929,0.0008193863,0.004995757,4.1,457.701171875,8.0
42,0.863445520401001,-0.008794479370117125,0.9010341763496399,-0.25286529541015623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030025244,0.012771992,0.050579548,0.012731482,0.026259243,1.077526558219688e-05,0.037997775,0.100439504,0.0007922559,0.003759299,4.1,457.701171875,8.0
43,0.8711314797401428,-0.008983383178710946,0.9010910987854004,-0.25354698181152346,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041684344,0.017679265,0.06663592,0.012731482,0.04689105,9.697739187686238e-06,0.037816897,0.100710616,-0.0074513583,0.002394337,3.1,457.701171875,8.0
44,0.8823227286338806,-0.009152450561523473,0.9011421203613281,-0.25415992736816406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06384434,0.034456864,0.106772214,0.013888889,0.07259999,8.727965268917615e-06,0.037653547,0.10095523,0.008575719,0.003908852,3.8,457.701171875,8.0
45,0.8637465834617615,-0.009303588867187518,0.9011878371238708,-0.2547107696533204,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05775667,0.032389518,0.095968366,0.005787037,0.07450464,7.855168496462283e-06,0.037506144,0.10117575,-0.0074516,0.0023982546,3.5,457.701171875,8.0
46,0.8443912267684937,-0.009438934326171822,0.9012286067008972,-0.2552057647705077,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040195607,0.019382808,0.06484996,0.016203703,0.030252267,7.069651564961533e-06,0.03737326,0.10137439,0.0007919441,0.003794215,4.1,457.701171875,8.0
47,0.8890939354896545,-0.009559936523437562,0.9012650847434998,-0.2556502532958984,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06440492,0.02837488,0.10084258,0.023148147,0.078093596,6.362686326610856e-06,0.037253544,0.10155322,0.008575628,0.003912266,3.2,457.701171875,8.0
48,0.8447756767272949,-0.009668121337890634,0.9012977480888367,-0.256049575805664,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022692416,0.012797564,0.043505285,0.006944444,0.02052255,5.726417612095247e-06,0.037145752,0.10171412,-0.0074518705,0.0024027615,3.9,457.701171875,8.0
49,0.8737415075302124,-0.009764938354492214,0.9013268351554871,-0.25640815734863276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041687254,0.021491606,0.08049816,0.023148147,0.032847576,5.15377605552203e-06,0.03704877,0.10185881,0.0007917847,0.0038121236,3.7,457.701171875,8.0
