epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.5508877038955688,0.38999998569488525,2.744713544845581,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13591777,0.13274762,0.4764436,0.004414504,0.07746125,0.00031381062290165574,0.27277827,0.4075924,-0.0007117339,0.04085346,24.2,820.831787109375,11.2
11,1.4000576734542847,0.4560000002384186,3.0573465824127197,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13425045,0.11880635,0.4088651,0.0045952,0.10479882,0.0002824295632308349,0.30140674,0.44151998,0.004301596,0.06620912,24.3,820.831787109375,11.2
12,1.3136663436889648,0.5419999957084656,3.2111101150512695,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21085352,0.2812153,0.95243907,0.0066642673,0.12199928,0.00025418660952709616,0.3208043,0.4622839,0.0032344072,0.058248032,24.2,820.831787109375,11.2
13,1.2920036315917969,0.5550000071525574,2.960170269012451,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23964721,0.33809903,1.0964307,0.005505153,0.117911875,0.00022876793809700757,0.31519356,0.47216874,-0.0020252268,0.040852077,24.2,820.831787109375,11.2
14,1.099044680595398,0.6150000095367432,3.171137809753418,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21861677,0.24476366,0.7573313,0.004294136,0.13845758,0.00020589114428730683,0.33994788,0.4964655,-0.0033956172,0.049116697,24.2,820.831787109375,11.2
15,0.974190354347229,0.7200000286102295,3.451864719390869,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28402278,0.37479332,1.0971783,0.0048961993,0.13368675,0.00018530203378759326,0.36380437,0.5332923,-0.00015027408,0.05325531,24.2,820.831787109375,11.2
16,0.8786216378211975,0.781000018119812,3.5247037410736084,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5376717,0.85400695,2.564319,0.005790731,0.13646019,0.00016677183302817866,0.3714173,0.5408586,0.0026080606,0.056145057,24.2,820.831787109375,11.2
17,0.8384510278701782,0.781000018119812,3.639413356781006,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39425686,0.5752928,1.6586022,0.006042548,0.14417708,0.00015009464841568844,0.38194543,0.55516315,0.00079037313,0.05219027,24.2,820.831787109375,11.2
18,0.7482374906539917,0.8019999861717224,3.7733285427093506,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24101652,0.34611428,1.1758451,0.00432577,0.13942531,0.0001350851875031367,0.39952558,0.58225775,-0.004012415,0.06457963,24.2,820.831787109375,11.2
19,0.6511908173561096,0.8700000047683716,3.9749484062194824,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4627535,0.69785213,2.1902914,0.0055217356,0.14815338,0.00012157666351413355,0.4088393,0.58863825,0.00075092213,0.03516301,24.9,820.831787109375,11.2
20,0.5863029956817627,0.9139999747276306,4.167994499206543,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44923547,0.6913202,2.1883583,0.0041931686,0.14779297,0.00010941899454337544,0.42001638,0.60263747,0.0016780585,0.06835907,24.2,820.831787109375,11.2
21,0.5540216565132141,0.9039999842643738,4.380557060241699,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34103703,0.50768155,1.6808579,0.005549682,0.14454013,9.847709443420172e-05,0.42862207,0.61370975,0.006733879,0.111470014,24.2,820.831787109375,11.2
22,0.5115062594413757,0.9190000295639038,4.558145523071289,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25209403,0.33155444,1.0604944,0.004872422,0.14748062,8.862938630045391e-05,0.43571043,0.6234704,0.006639849,0.13687305,24.2,820.831787109375,11.2
23,0.4920588433742523,0.9210000038146973,4.618410110473633,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48474672,0.79698175,2.7397711,0.006337993,0.15166894,7.976644701557234e-05,0.44209537,0.63750255,0.0050911023,0.0923799,24.2,820.831787109375,11.2
24,0.5157226920127869,0.9210000038146973,4.661609649658203,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5554168,0.89780396,2.8317418,0.0068388158,0.15731403,7.178980231401511e-05,0.4439575,0.6378315,0.0024765227,0.08041467,24.2,820.831787109375,11.2
25,0.4754652976989746,0.9160000085830688,4.712975025177002,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34987852,0.50987536,1.629788,0.00674498,0.15603289,6.461082011810504e-05,0.44724712,0.64098084,0.004498651,0.09322071,24.2,820.831787109375,11.2
26,0.4691312313079834,0.925000011920929,4.630520820617676,0.08799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5361559,0.94288915,3.3171859,0.007846064,0.14410734,5.8149741380475466e-05,0.4521669,0.65183413,0.006066572,0.121295355,24.2,820.831787109375,11.2
27,0.44485795497894287,0.9340000152587891,4.5296854972839355,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6826013,1.1404513,3.4802315,0.007003111,0.15118489,5.233476658759173e-05,0.45440778,0.6577257,-0.003748297,0.03224717,24.2,820.831787109375,11.2
28,0.4078711271286011,0.9440000057220459,4.559854030609131,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34811985,0.514749,1.5946071,0.0071228417,0.14028229,4.7101289601414466e-05,0.4577095,0.66511726,-0.0026497466,0.054408472,24.2,820.831787109375,11.2
29,0.36486804485321045,0.9490000009536743,4.6230854988098145,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48247313,0.7534348,2.242139,0.0074830777,0.15430543,4.239116096869111e-05,0.4624497,0.66996086,-0.001531951,0.09812996,24.2,820.831787109375,11.2
30,0.3563939332962036,0.953000009059906,4.714697360992432,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3955293,0.6402762,2.1687996,0.004008366,0.12782742,3.815204618149437e-05,0.46826988,0.67736846,-0.00022047195,0.08653442,24.2,820.831787109375,11.2
31,0.34761759638786316,0.9570000171661377,4.793148994445801,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29948524,0.4795195,1.6656718,0.0046420195,0.12035218,3.4336842873017304e-05,0.47247466,0.68416905,0.0009890477,0.090152614,24.2,820.831787109375,11.2
32,0.3385435938835144,0.9549999833106995,4.840978145599365,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26581576,0.3840534,1.168921,0.0040579885,0.12175356,3.0903160222806036e-05,0.47611976,0.68984467,0.0032916225,0.1383238,24.2,820.831787109375,11.2
33,0.33448073267936707,0.9570000171661377,4.844738483428955,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28851253,0.41307065,1.2413687,0.0045765094,0.11484058,2.7812844200525434e-05,0.47847825,0.6911124,-0.00049149466,0.08571548,21.4,820.831787109375,11.2
34,0.3075755834579468,0.9629999995231628,4.882291316986084,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19636148,0.28070232,0.9998139,0.0036664219,0.114821985,2.5031560107890984e-05,0.48007488,0.6891152,-0.002457106,0.049650673,2.7,820.831787109375,11.2
35,0.2957220673561096,0.9670000076293945,4.927356243133545,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17221548,0.21294428,0.7036771,0.0041116336,0.10181141,2.2528404588229024e-05,0.48161912,0.68936145,-0.0015606765,0.01570266,2.2,820.831787109375,11.2
36,0.289576917886734,0.9700000286102295,4.959171295166016,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26037952,0.39584514,1.3484352,0.0034535818,0.09920898,2.0275563474569936e-05,0.48309827,0.69113195,-0.0045961253,0.04714251,2.2,820.831787109375,11.2
37,0.2789488732814789,0.972000002861023,4.989070415496826,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16412114,0.20214133,0.6738458,0.003697596,0.096748784,1.8248007290821987e-05,0.48474756,0.6933142,-0.0012292371,0.012683705,24.2,820.831787109375,11.2
38,0.27187979221343994,0.9710000157356262,5.016697883605957,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20953007,0.2964128,0.9983657,0.0027857928,0.09199621,1.6423206398030745e-05,0.4862524,0.69537544,-0.00022531528,0.023587696,24.2,820.831787109375,11.2
39,0.27298203110694885,0.9729999899864197,5.041213035583496,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19929339,0.29975513,1.0780185,0.0028747274,0.09449439,1.4780885430809576e-05,0.4876131,0.6971809,-0.00067313475,0.0092395665,24.2,820.831787109375,11.2
40,0.2626090347766876,0.9739999771118164,5.064421653747559,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24706765,0.35027683,1.038829,0.0030083312,0.09520665,1.3302796560310526e-05,0.4889082,0.6989361,-0.0011389159,0.020471552,24.2,820.831787109375,11.2
41,0.25680410861968994,0.9750000238418579,5.085263729095459,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18102258,0.26362196,0.96075404,0.0030680841,0.10045546,1.1972517313552089e-05,0.49003306,0.70041066,-0.00034739985,0.02631911,24.2,820.831787109375,11.2
42,0.25850290060043335,0.9769999980926514,5.103121280670166,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123727895,0.12991084,0.40449414,0.0028949473,0.09186154,1.077526558219688e-05,0.49105033,0.70182216,-0.0011693195,0.01582502,24.2,820.831787109375,11.2
43,0.25353124737739563,0.9769999980926514,5.119685649871826,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16971445,0.2091758,0.6098588,0.0027206412,0.09152537,9.697739187686238e-06,0.49197435,0.7030582,-0.00060862355,0.019612303,24.2,820.831787109375,11.2
44,0.2558321952819824,0.9779999852180481,5.134599685668945,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21901876,0.34567243,1.2183869,0.0027291612,0.08777861,8.727965268917615e-06,0.49278527,0.70412236,-0.0012774598,0.012368992,24.1,820.831787109375,11.2
45,0.24797026813030243,0.9779999852180481,5.148029327392578,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23456103,0.3384348,0.9925273,0.002698517,0.088370785,7.855168496462283e-06,0.4935383,0.70514596,-0.00078723696,0.01106559,24.2,820.831787109375,11.2
46,0.24565435945987701,0.9779999852180481,5.160221576690674,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1622035,0.23618041,0.8721582,0.0026610028,0.08869789,7.069651564961533e-06,0.49421734,0.70606387,-0.002456107,0.019675883,24.2,820.831787109375,11.2
47,0.2455340325832367,0.9779999852180481,5.17120361328125,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25264487,0.35680643,1.0144742,0.0024276576,0.08838275,6.362686326610856e-06,0.49481955,0.70688504,-0.003121488,0.03778724,24.2,820.831787109375,11.2
48,0.2441377192735672,0.9779999852180481,5.1811699867248535,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23342548,0.37085518,1.3234643,0.0026779973,0.08616306,5.726417612095247e-06,0.49539337,0.707675,-0.0028355382,0.031020703,24.9,820.831787109375,11.3
49,0.246141254901886,0.9779999852180481,5.190232276916504,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122740954,0.12867565,0.4286375,0.0026307816,0.08664784,5.15377605552203e-06,0.4958817,0.7083369,-0.0009654874,0.013843603,24.2,820.831787109375,11.2
