epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5405330657958984,0.7250000238418579,0.7461963891983032,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076778345,0.07756831,0.24057803,0.005642252,0.049005236,0.0001350851875031367,0.09457803,0.35558963,-0.012147087,0.005980201,24.8,548.500244140625,16.3
19,0.5046498775482178,0.7570000290870667,0.7748187780380249,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100569606,0.10602816,0.32664135,0.005916434,0.05671013,0.00012157666351413355,0.0022947986,0.3940595,-0.015849877,0.0074037355,24.8,548.500244140625,16.2
20,0.4903513789176941,0.7570000290870667,0.7879488468170166,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09119127,0.097479284,0.29992267,0.003938455,0.051614128,0.00010941899454337544,0.18223558,0.43936193,-0.0038414702,0.0029797964,24.3,548.500244140625,16.2
21,0.45423200726509094,0.7870000004768372,0.8144150376319885,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19995785,0.23408477,0.71134657,0.015593423,0.08732808,9.847709443420172e-05,0.059967253,0.49230576,-0.0056293467,0.003919774,24.6,548.500244140625,16.2
22,0.44544896483421326,0.7870000004768372,0.8418124318122864,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08597209,0.09134393,0.27921888,0.0037640685,0.049148675,8.862938630045391e-05,0.027634164,0.53886074,-0.011345428,0.0065256217,25.0,548.500244140625,16.2
23,0.4269963502883911,0.8149999976158142,0.8467761278152466,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1833539,0.22630195,0.67738235,0.009223451,0.07964828,7.976644701557234e-05,0.12217561,0.5755437,0.006398192,0.0046258443,25.4,548.500244140625,16.2
24,0.41246670484542847,0.8090000152587891,0.8760455250740051,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31579658,0.40364495,1.1917379,0.01926289,0.13462503,7.178980231401511e-05,0.029751986,0.61978966,-0.016100349,0.010353049,25.5,549.8193359375,16.2
25,0.4012427031993866,0.8169999718666077,0.8836615085601807,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24757826,0.31490487,0.9267486,0.013669368,0.11272605,6.461082011810504e-05,0.07904519,0.644811,-0.013381674,0.008536818,24.5,549.8193359375,16.1
26,0.37714365124702454,0.8330000042915344,0.9073545932769775,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4526973,0.59727925,1.7464814,0.024079058,0.14994586,5.8149741380475466e-05,0.035921156,0.67698365,-0.010202925,0.0068075876,25.3,549.8193359375,16.1
27,0.36722034215927124,0.8579999804496765,0.9229772686958313,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2871173,0.37128776,1.0849898,0.014138552,0.119664736,5.233476658759173e-05,0.047225703,0.72182155,-0.010600379,0.0069688605,25.3,551.84423828125,16.2
28,0.34062814712524414,0.8489999771118164,0.940757155418396,0.5699999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11181326,0.124579355,0.3742636,0.0039033652,0.05067546,4.7101289601414466e-05,0.031255435,0.74716884,0.004650357,0.0045689004,25.0,551.84423828125,16.1
29,0.34273388981819153,0.8529999852180481,0.9468697905540466,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12681995,0.14676909,0.43785095,0.0047836145,0.04939976,4.239116096869111e-05,0.06132838,0.772347,-0.0025942414,0.0033175498,25.4,551.84423828125,16.1
30,0.3303358852863312,0.8669999837875366,0.9695226550102234,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21247478,0.27072027,0.7939884,0.0076171523,0.09414658,3.815204618149437e-05,-0.025090018,0.7981172,-0.003848365,0.004363503,24.7,551.84423828125,16.1
31,0.3188033103942871,0.8700000047683716,0.984642505645752,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09748842,0.11136357,0.33131966,0.000586299,0.044317864,3.4336842873017304e-05,0.00053916377,0.8205762,-0.016117835,0.0124388095,25.3,551.84423828125,16.1
32,0.3219136595726013,0.875,0.9937196969985962,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11549307,0.13531716,0.39097106,0.0022248179,0.041922092,3.0903160222806036e-05,0.085581996,0.84116346,-0.0041809315,0.004699123,25.1,551.84423828125,16.1
33,0.30478015542030334,0.8759999871253967,1.003657341003418,0.574999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14869145,0.18004419,0.532646,0.0026701165,0.056627747,2.7812844200525434e-05,0.12920366,0.8581378,-0.003046352,0.0042675957,24.4,551.84423828125,16.1
34,0.2932763397693634,0.8799999952316284,1.0172685384750366,0.5699999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24978943,0.31998044,0.92575336,0.008694701,0.11285618,2.5031560107890984e-05,0.1874909,0.8754096,-0.003391316,0.0035140174,24.9,551.84423828125,16.1
35,0.2944023609161377,0.8930000066757202,1.0189461708068848,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13352427,0.15611486,0.46101785,0.005254086,0.048604008,2.2528404588229024e-05,0.11796505,0.89752525,0.0071507925,0.0069563235,24.7,551.84423828125,15.9
36,0.28948527574539185,0.8820000290870667,1.0250959396362305,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11525351,0.13582711,0.40487152,0.0010670566,0.04487134,2.0275563474569936e-05,0.09298655,0.91058046,-0.0011267428,0.002727292,25.0,551.84423828125,15.9
37,0.2723996341228485,0.8859999775886536,1.0304487943649292,0.5649999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13006334,0.15173256,0.45371452,0.002391576,0.04979914,1.8248007290821987e-05,0.11000302,0.9239418,0.005152519,0.005550075,24.8,551.84423828125,15.8
38,0.2704678773880005,0.8989999890327454,1.0360424518585205,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1724064,0.21226169,0.6201414,0.004621404,0.07010636,1.6423206398030745e-05,0.106260896,0.9329083,0.001064649,0.0027480354,25.0,551.84423828125,15.8
39,0.26256871223449707,0.9020000100135803,1.049229621887207,0.5600000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3663198,0.48819882,1.4028475,0.009360269,0.12844692,1.4780885430809576e-05,0.042135786,0.9481385,0.013518519,0.013065997,23.9,551.84423828125,15.8
40,0.26365455985069275,0.9010000228881836,1.0523430109024048,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3775757,0.5093925,1.4586498,0.009104355,0.11979921,1.3302796560310526e-05,0.12038052,0.95511883,0.0057130135,0.006880014,25.0,551.84423828125,15.8
41,0.25265413522720337,0.9100000262260437,1.056846022605896,0.5699999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13103452,0.15163371,0.44561297,0.0024105413,0.046901923,1.1972517313552089e-05,0.08782313,0.9662034,0.0051365695,0.005751287,24.6,551.84423828125,15.8
42,0.2582991123199463,0.9070000052452087,1.0618427991867065,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28312215,0.36960658,1.0647811,0.009547309,0.119332686,1.077526558219688e-05,0.05989742,0.97337955,0.00047976925,0.0028448834,25.3,551.84423828125,15.8
43,0.2543868124485016,0.9020000100135803,1.0664056539535522,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09944706,0.11380495,0.33936846,0.0006368641,0.044186678,9.697739187686238e-06,0.059615005,0.97999835,0.004832688,0.0063570933,24.7,551.84423828125,15.9
44,0.2523278594017029,0.9089999794960022,1.0702155828475952,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1042978,0.118672125,0.35008365,0.0014441984,0.045719486,8.727965268917615e-06,0.05195229,0.9881134,0.0028183379,0.0037324403,24.9,551.84423828125,15.9
45,0.24968521296977997,0.9070000052452087,1.0726993083953857,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10945513,0.12309996,0.34775442,0.00021976721,0.04617087,7.855168496462283e-06,0.06602603,0.99301225,0.0056132562,0.0059611,25.4,551.84423828125,15.9
46,0.23854683339595795,0.9139999747276306,1.0756795406341553,0.5600000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35370213,0.47469336,1.3507693,0.009222594,0.119228356,7.069651564961533e-06,0.03700264,0.99979323,0.0036457926,0.005004423,23.6,551.84423828125,16.0
47,0.25232380628585815,0.9129999876022339,1.0791351795196533,0.5600000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1335466,0.1596124,0.46605375,0.0038827786,0.04454721,6.362686326610856e-06,0.04272926,1.0035893,0.00097390916,0.0029698887,25.3,551.84423828125,16.0
48,0.2450014054775238,0.9190000295639038,1.0814917087554932,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15708962,0.19047415,0.55384564,0.0048445025,0.058578696,5.726417612095247e-06,0.04677401,1.0092086,-0.0024761164,0.0042529753,24.3,551.84423828125,16.0
49,0.2373735010623932,0.9070000052452087,1.0852537155151367,0.5600000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15848875,0.19621043,0.58002514,0.0018412017,0.05567691,5.15377605552203e-06,0.030142674,1.0138596,-0.0005249814,0.003231807,24.9,551.84423828125,16.0
