epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1435.24169921875,0.0,1430.0340576171875,0.0,78,0,1,1,0,1,1,1,1,1,0,0,False,10.392164,23.237587,62.352985,0.0,0.0,0.00013302795414347202,9.659827,0.0,-10.990062,0.0,28.1,1.149169921875,14.8
41,1452.9207763671875,0.0,1429.6907958984375,0.0,78,0,1,1,0,0,1,1,1,1,0,0,False,5.5545707,12.420397,33.327423,0.0,0.0,0.00011972515349043534,9.665257,0.0,-12.627387,0.0,28.0,1.149169921875,14.8
42,1271.1839599609375,0.0,1429.2674560546875,0.0,78,0,1,1,0,0,1,1,1,1,0,0,False,5.6064725,12.536454,33.638836,0.0,0.0,0.00010775263945106417,9.671962,0.0,-2.644115,0.0,28.1,1.149169921875,14.8
43,1489.68408203125,0.0,1428.8531494140625,0.0,78,0,1,1,0,0,1,1,1,1,0,0,False,7.4500885,16.658903,44.70053,0.0,0.0,9.697737550595775e-05,9.678535,0.0,-2.798626,0.0,28.1,1.149169921875,14.8
44,1621.734130859375,0.0,1428.520751953125,0.0,78,0,1,1,0,0,1,1,1,1,0,0,False,8.163677,18.254538,48.982063,0.0,0.0,8.727963795536197e-05,9.68382,0.0,-2.7699773,0.0,28.2,1.149169921875,14.8
45,1657.73486328125,0.0,1428.24267578125,0.0,78,0,1,1,0,0,1,1,1,1,0,0,False,9.3723135,20.95713,56.23388,0.0,0.0,7.85516735049896e-05,9.688249,0.0,-2.6796668,0.0,28.0,1.149169921875,14.8
46,1471.4169921875,0.0,1428.0184326171875,0.0,78,0,1,1,0,1,1,1,1,1,0,0,False,7.4654326,16.693214,44.792595,0.0,0.0,7.0696507464163e-05,9.691817,0.0,-14.154723,0.0,28.1,1.149169921875,14.8
47,1651.8753662109375,0.0,1427.6590576171875,0.0,78,0,1,1,0,0,1,1,1,1,0,0,False,7.294315,16.310583,43.76589,0.0,0.0,6.36268567177467e-05,9.697555,0.0,-2.9565399,0.0,28.1,1.149169921875,14.8
48,1557.1763916015625,0.0,1427.40869140625,0.0,78,0,1,1,0,0,1,1,1,1,0,0,False,8.978698,20.076977,53.872185,0.0,0.0,5.726417366531678e-05,9.701556,0.0,-2.6145205,0.0,28.1,1.149169921875,14.8
49,1563.898193359375,0.0,1427.128173828125,0.0,78,0,1,1,0,0,1,1,1,1,0,0,False,8.6995535,19.452793,52.19732,0.0,0.0,5.1537755643948914e-05,9.706045,0.0,-8.999067,0.0,28.1,1.149169921875,14.8
