epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.0023067062720656395,0.0,0.00421773549169302,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02541439,0.04674187,0.12974389,0.0014574913,0.0043825544,4.7101289601414466e-05,16.601864,10.91861,0.004787255,0.0075346176,16.0,6.570068359375,9.8
29,0.0019433691632002592,0.0,0.0037406892515718937,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022878893,0.040576346,0.113447815,0.0017965385,0.0049926257,4.239116096869111e-05,18.321875,10.159928,0.0032625273,0.00491593,16.1,6.570068359375,9.8
30,0.0018836454255506396,0.0,0.0033453896176069975,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023572588,0.040956013,0.11485277,0.0017810912,0.0046398467,3.815204618149437e-05,17.004671,10.061259,0.0094247,0.011506542,15.1,6.570068359375,9.8
31,0.0015519572189077735,0.0,0.003011327236890793,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019643994,0.035906456,0.09977181,0.00085895,0.0037362282,3.4336842873017304e-05,20.360617,11.833836,0.0055866404,0.0067545627,16.4,6.570068359375,9.8
32,0.0013613501796498895,0.0,0.002674485556781292,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01801632,0.031423893,0.08806579,0.0014069059,0.0034991167,3.0903160222806036e-05,19.82879,11.334552,0.005495056,0.0063817115,16.1,6.570068359375,9.8
33,0.0012679294450208545,0.0,0.002404042985290289,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017473621,0.03110601,0.08682653,0.0013743772,0.003380014,2.7812844200525434e-05,17.339748,10.482301,-0.0015907345,0.0025288088,16.0,6.570068359375,9.8
34,0.001059332280419767,0.0,0.002146671060472727,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01523525,0.026870204,0.07519738,0.0011597936,0.0033215545,2.5031560107890984e-05,17.98445,8.778893,0.0001244914,0.005402005,15.8,6.618408203125,9.8
35,0.0009621222270652652,0.0,0.001937550725415349,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014127652,0.025163362,0.07023622,0.0011082985,0.002623919,2.2528404588229024e-05,18.33837,11.339793,-0.0013596563,0.0018225876,17.0,6.618408203125,9.8
36,0.0008795823669061065,0.0,0.0017418870702385902,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013744519,0.024228413,0.06772518,0.0005051428,0.003035371,2.0275563474569936e-05,17.593275,9.74178,-0.0001539635,0.0037927646,16.1,6.618408203125,9.8
37,0.0007752612582407892,0.0,0.001563235535286367,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012761451,0.022084568,0.06200105,0.00094831496,0.002771411,1.8248007290821987e-05,19.624117,10.252581,0.0024679473,0.0042638807,15.6,6.618408203125,9.8
38,0.0007007730891928077,0.0,0.0014096294762566686,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011989001,0.020880802,0.058505572,0.000951048,0.0024675382,1.6423206398030745e-05,18.594461,9.208104,0.00094324275,0.0034233052,16.9,6.618408203125,9.8
39,0.0006026166956871748,0.0,0.0012688232818618417,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010349994,0.018470282,0.051543444,0.00072219834,0.0018179875,1.4780885430809576e-05,16.651415,10.199428,0.005464498,0.0060112546,16.5,6.618408203125,9.8
40,0.0005013687768951058,0.0,0.0011480755638331175,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008613115,0.016341941,0.045118768,0.00048321465,0.0012587847,1.3302796560310526e-05,14.410609,11.20894,0.00057603663,0.001882799,16.1,6.618408203125,9.8
41,0.0005007795407436788,0.0,0.0010385167552158237,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009180866,0.016401436,0.045736495,0.0003406077,0.0018998386,1.1972517313552089e-05,19.227255,9.93559,-0.00033241682,0.00104728,15.2,6.618408203125,9.8
42,0.00042246843804605305,0.0,0.0009360993863083422,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008106947,0.014460568,0.040357865,0.00049105485,0.0014735928,1.077526558219688e-05,17.388727,10.920119,-0.003382384,0.0036450394,16.2,6.618408203125,9.8
43,0.0004024348163511604,0.0,0.0008469681488350034,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008190799,0.014296725,0.040022336,0.0002420797,0.0018952591,9.697739187686238e-06,17.756144,10.258576,-0.0017535836,0.0018364317,17.0,6.618408203125,9.8
44,0.00037138801417313516,0.0,0.0007678113761357963,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008071573,0.013591366,0.03829821,0.0003324242,0.002146559,8.727965268917615e-06,15.520092,10.474326,-0.0017077281,0.0018034555,16.4,6.618408203125,9.8
45,0.00031892702099867165,0.0,0.0007041088538244367,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067286347,0.012253436,0.034054946,0.00021482921,0.0012945198,7.855168496462283e-06,16.138609,11.682442,-0.0027032953,0.0028980067,16.0,6.618408203125,9.8
46,0.00031336004030890763,0.0,0.0006364404107443988,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072551835,0.012201834,0.03438514,0.00058794883,0.0017358917,7.069651564961533e-06,16.406137,11.1228,0.0024037072,0.0027197057,14.5,6.618408203125,9.8
47,0.00023300702741835266,0.0,0.0005785513785667717,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005315348,0.009595241,0.026733104,0.00033770083,0.0010288083,6.362686326610856e-06,16.93796,10.533073,-0.00056137686,0.0014988853,16.5,6.618408203125,9.8
48,0.00023768938262946904,0.0,0.0005295537994243205,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055304677,0.010042906,0.02792756,0.00033492566,0.001003637,5.726417612095247e-06,13.256973,10.398046,-0.0004507159,0.0013240487,15.4,6.618408203125,9.8
49,0.00022395684209186584,0.0,0.00048370962031185627,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060354844,0.010058858,0.028379101,0.00038296095,0.0015565521,5.15377605552203e-06,15.19154,10.228202,0.0008280168,0.0018434357,15.1,6.618408203125,9.8
