epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.27458428144454955,nan,nan,nan,nan,1.0,458.889892578125,8.8
11,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.24712586402893066,nan,nan,nan,nan,0.9,458.889892578125,8.8
12,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.2224132776260376,nan,nan,nan,nan,1.0,458.889892578125,8.8
13,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.20017194449901582,nan,nan,nan,nan,0.9,458.889892578125,8.8
14,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.18015475273132325,nan,nan,nan,nan,1.0,458.889892578125,8.8
15,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.16213928014039994,nan,nan,nan,nan,0.9,458.889892578125,8.8
16,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.14592535346746446,nan,nan,nan,nan,1.5,458.889892578125,8.9
17,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.13133282214403152,nan,nan,nan,nan,0.9,458.889892578125,8.8
18,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.11819953322410584,nan,nan,nan,nan,1.0,458.889892578125,8.8
19,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.10637958124279977,nan,nan,nan,nan,0.9,458.889892578125,8.8
20,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.09574162513017655,nan,nan,nan,nan,0.9,458.889892578125,8.8
21,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.08616745993494988,nan,nan,nan,nan,1.0,458.889892578125,8.8
22,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.07755071595311165,nan,nan,nan,nan,0.9,458.889892578125,8.8
23,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.06979564502835274,nan,nan,nan,nan,1.0,458.889892578125,8.8
24,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.06281608119606973,nan,nan,nan,nan,0.9,458.889892578125,8.8
25,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.056534475088119505,nan,nan,nan,nan,1.0,458.889892578125,8.8
26,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.05088102892041207,nan,nan,nan,nan,0.9,458.889892578125,8.8
27,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.045792925357818606,nan,nan,nan,nan,1.0,458.889892578125,8.8
28,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.041213633492589,nan,nan,nan,nan,0.9,458.889892578125,8.8
29,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03709226846694946,nan,nan,nan,nan,0.9,458.889892578125,8.8
30,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03338304162025452,nan,nan,nan,nan,1.0,458.889892578125,8.8
31,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.030044737458229064,nan,nan,nan,nan,1.5,458.889892578125,8.9
32,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.027040264382958413,nan,nan,nan,nan,1.0,459.43212890625,8.8
33,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.024336237274110318,nan,nan,nan,nan,0.9,459.43212890625,8.8
34,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.02190261371433735,nan,nan,nan,nan,1.0,459.48828125,8.8
35,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.019712352007627488,nan,nan,nan,nan,0.9,459.48828125,8.8
36,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.017741116136312487,nan,nan,nan,nan,1.0,459.48828125,8.8
37,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.01596700418740511,nan,nan,nan,nan,0.9,459.48828125,8.8
38,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.014370303601026535,nan,nan,nan,nan,1.0,459.48828125,8.8
39,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.012933273240923882,nan,nan,nan,nan,0.9,459.48828125,8.8
40,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.011639945581555367,nan,nan,nan,nan,1.0,459.48828125,8.8
41,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.010475950688123703,nan,nan,nan,nan,0.9,459.48828125,8.8
42,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.009428355284035206,nan,nan,nan,nan,0.9,459.48828125,8.8
43,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.008485519420355558,nan,nan,nan,nan,1.0,459.48828125,8.8
44,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.007636967394500971,nan,nan,nan,nan,0.9,459.48828125,8.8
45,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.006873270822688938,nan,nan,nan,nan,1.3,459.48828125,8.9
46,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.006185943866148591,nan,nan,nan,nan,1.2,459.48828125,8.9
47,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.005567349353805185,nan,nan,nan,nan,1.7,459.48828125,8.9
48,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.005010614544153214,nan,nan,nan,nan,2.6,459.48828125,9.3
49,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.004509553173556924,nan,nan,nan,nan,6.6,459.48828125,11.1
