epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,14.902419090270996,0.13314348459243774,14.906803131103516,0.13491304218769073,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000683907,0.0006963625,0.0027374343,8.5446954e-05,0.00040648048,0.00031381062290165574,nan,nan,9.586996e-06,0.0010220202,4.9,298.66650390625,9.8
11,14.908697128295898,0.13317826390266418,14.906859397888184,0.13471738994121552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006345642,0.0006405257,0.0025053055,7.9226986e-05,0.00040328596,0.0002824295632308349,nan,nan,1.928618e-06,0.0009099753,5.3,298.66650390625,10.9
12,14.904420852661133,0.13216955959796906,14.906935691833496,0.13297826051712036,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038218632,0.00028211361,0.0011763398,7.3437266e-05,0.00030004763,0.00025418660952709616,nan,nan,-9.838515e-06,0.001370209,4.9,298.66650390625,10.9
13,14.904428482055664,0.1309565156698227,14.907020568847656,0.13013043999671936,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052123057,0.00041406922,0.0016333344,8.330625e-05,0.00042181896,0.00022876793809700757,nan,nan,-7.637718e-07,0.000867487,5.1,298.66650390625,9.5
14,14.906492233276367,0.129095658659935,14.907115936279297,0.1273260861635208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046208108,0.00033944327,0.0014058773,8.89397e-05,0.00037057936,0.00020589114428730683,nan,nan,9.4429715e-06,0.0012376454,5.0,298.66650390625,10.8
15,14.901995658874512,0.12738695740699768,14.907219886779785,0.12380434572696686,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067793083,0.0005929565,0.0023842044,0.00010042679,0.00051382487,0.00018530203378759326,nan,nan,-2.5279637e-06,0.001080637,4.9,298.66650390625,10.8
16,14.901420593261719,0.125178262591362,14.907331466674805,0.12169565260410309,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064737006,0.00052708946,0.0022013115,0.000109202054,0.00051181146,0.00016677183302817866,nan,nan,6.9085763e-06,0.000641988,5.3,298.66650390625,10.8
17,14.906473159790039,0.12301304191350937,14.907455444335938,0.11936956644058228,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052083435,0.00033317733,0.0013936666,0.00010622026,0.00042695046,0.00015009464841568844,nan,nan,1.1428134e-05,0.00090324285,5.2,298.66650390625,10.8
18,14.906190872192383,0.12068695574998856,14.907578468322754,0.1173478290438652,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007655718,0.00056284457,0.0021655038,0.00012992912,0.00065453805,0.0001350851875031367,nan,nan,2.0624555e-05,0.0013208932,5.1,298.66650390625,9.4
19,14.914057731628418,0.1190347820520401,14.90770149230957,0.11519565433263779,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067880965,0.00045839106,0.0019094375,0.00013632687,0.0005403557,0.00012157666351413355,nan,nan,-8.6630735e-07,0.0015227712,2.1,298.66650390625,9.4
20,14.908360481262207,0.11738695949316025,14.907828330993652,0.11254347860813141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000709056,0.00043922692,0.0016684316,0.00015474993,0.0006139382,0.00010941899454337544,nan,nan,-7.12211e-06,0.0011898112,2.4,298.66650390625,9.8
21,14.912705421447754,0.11566521972417831,14.907947540283203,0.11104347556829453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007744354,0.00047854788,0.0019597171,0.00015973985,0.000648653,9.847709443420172e-05,nan,nan,-1.4807833e-05,0.0009185547,3.2,298.66650390625,9.8
22,14.90132999420166,0.11379130184650421,14.908066749572754,0.11032608896493912,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00094280497,0.0006595727,0.0026432255,0.00019081209,0.0007774645,8.862938630045391e-05,nan,nan,-4.079457e-06,0.000920586,4.3,298.66650390625,9.9
23,14.909133911132812,0.11198695749044418,14.908177375793457,0.10852173715829849,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089644827,0.00060196227,0.0024667263,0.00018669949,0.0007252346,7.976644701557234e-05,nan,nan,1.9294997e-05,0.0010698856,2.5,298.66650390625,9.5
24,14.903205871582031,0.11090869456529617,14.908285140991211,0.1074565201997757,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010005053,0.0006698878,0.0026426748,0.00020193408,0.00085348636,7.178980231401511e-05,nan,nan,1.8794084e-05,0.0011997294,5.2,298.66650390625,9.9
25,14.90489673614502,0.10981304198503494,14.908385276794434,0.10602173954248428,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096566323,0.00061267335,0.0022703097,0.00020168009,0.00081550545,6.461082011810504e-05,nan,nan,9.375729e-06,0.0012494307,5.4,298.66650390625,9.9
26,14.902422904968262,0.10908695310354233,14.908478736877441,0.10413043200969696,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008905477,0.0005093021,0.0020624609,0.00022611188,0.0007570472,5.8149741380475466e-05,nan,nan,5.169336e-06,0.0014431532,4.8,298.66650390625,9.9
27,14.90224552154541,0.1085347831249237,14.908563613891602,0.10343478620052338,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011140504,0.0006335947,0.0023556554,0.00026878485,0.0010580239,5.233476658759173e-05,nan,nan,-1.0886407e-05,0.0011096082,2.1,298.66650390625,9.5
28,14.907485008239746,0.10766956210136414,14.90864372253418,0.10232608765363693,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078623806,0.00037460637,0.0014641989,0.00023717663,0.00070135156,4.7101289601414466e-05,nan,nan,-1.3493599e-05,0.0013109321,2.2,298.66650390625,9.6
29,14.902543067932129,0.10704782605171204,14.908712387084961,0.10139130800962448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088315515,0.00043067225,0.0016701958,0.00026702214,0.0008134147,4.239116096869111e-05,nan,nan,1.6072872e-05,0.001437389,2.2,298.66650390625,9.9
30,14.901394844055176,0.10664782673120499,14.908780097961426,0.10043478012084961,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010743823,0.0005720188,0.0021354917,0.00027266415,0.0010205013,3.815204618149437e-05,nan,nan,-1.28986585e-05,0.0009686454,2.5,298.66650390625,10.0
31,14.905855178833008,0.10623043775558472,14.908839225769043,0.09958695620298386,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000771968,0.00031807445,0.0013065017,0.00026840498,0.0007251395,3.4336842873017304e-05,nan,nan,-9.743846e-06,0.0010759752,2.1,298.66650390625,10.0
32,14.9083251953125,0.10593478381633759,14.908891677856445,0.09863043576478958,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001238908,0.0006974453,0.0025287531,0.00032700077,0.0010805711,3.0903160222806036e-05,nan,nan,1.2330326e-05,0.00090071344,2.5,298.66650390625,9.9
33,14.90256118774414,0.1057695671916008,14.908939361572266,0.09799999743700027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009649423,0.00049523846,0.0019583853,0.0002717674,0.0008651077,2.7812844200525434e-05,nan,nan,3.2861642e-06,0.0008893785,2.1,298.66650390625,9.9
34,14.90540599822998,0.1055913046002388,14.90898323059082,0.09747826308012009,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010096955,0.0005117147,0.0018879673,0.00030273228,0.00095697993,2.5031560107890984e-05,nan,nan,-7.6125325e-06,0.0010523925,2.3,298.66650390625,10.1
35,14.905508041381836,0.10527390986680984,14.909018516540527,0.09669565409421921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009902327,0.00047453193,0.0019490615,0.00031035295,0.000862882,2.2528404588229024e-05,nan,nan,-1.1148739e-05,0.0014372872,2.5,298.66650390625,10.4
36,14.905356407165527,0.10507825762033463,14.909050941467285,0.09602174162864685,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000933488,0.00044109824,0.0016698877,0.00030932596,0.0008763135,2.0275563474569936e-05,nan,nan,-3.0248136e-06,0.0008508417,2.4,298.66650390625,10.4
37,14.903081893920898,0.10480434447526932,14.909087181091309,0.09556521475315094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010829194,0.00052102486,0.0020495534,0.00033698502,0.0010495746,1.8248007290821987e-05,nan,nan,8.0053354e-07,0.001076518,2.8,298.66650390625,10.4
38,14.897398948669434,0.10467391461133957,14.909112930297852,0.09495652467012405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096397474,0.00046324573,0.0017378703,0.00030645638,0.0008462735,1.6423206398030745e-05,nan,nan,-4.036793e-08,0.0010456244,2.7,298.66650390625,10.4
39,14.90933609008789,0.10451304167509079,14.909138679504395,0.0950869545340538,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010281303,0.00051934907,0.002177669,0.00031935796,0.00088746095,1.4780885430809576e-05,nan,nan,-7.785614e-06,0.0011058099,2.6,298.66650390625,10.4
40,14.902362823486328,0.10428261011838913,14.909160614013672,0.09482608735561371,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011445989,0.0005651751,0.0022151195,0.0003689038,0.0010862169,1.3302796560310526e-05,nan,nan,1.6839293e-05,0.0016370298,2.7,298.66650390625,10.4
41,14.908753395080566,0.10417825728654861,14.9091796875,0.09463043510913849,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011882832,0.00060949556,0.0023456106,0.00035809772,0.001092924,1.1972517313552089e-05,nan,nan,2.5564743e-06,0.0009193697,2.8,298.66650390625,10.4
42,14.902259826660156,0.10405217111110687,14.909201622009277,0.09443478286266327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010070063,0.00048791146,0.0020841013,0.00030486757,0.00090103864,1.077526558219688e-05,nan,nan,4.270994e-06,0.0012985616,2.4,298.66650390625,10.4
43,14.90047550201416,0.10393913090229034,14.909213066101074,0.09430434554815292,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001198853,0.0005766664,0.0021644633,0.000379694,0.0011282121,9.697739187686238e-06,nan,nan,6.241648e-06,0.0012943094,3.0,299.372802734375,10.2
44,14.903963088989258,0.10371304303407669,14.90923023223877,0.09443478286266327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012979198,0.00069602503,0.0026022203,0.0003704261,0.0011735959,8.727965268917615e-06,nan,nan,1.540347e-06,0.0011454761,2.6,299.372802734375,10.2
45,14.908902168273926,0.1037217378616333,14.909245491027832,0.09441304206848145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009034854,0.00038458052,0.0015934907,0.0003303078,0.0008217223,7.855168496462283e-06,nan,nan,-6.716235e-06,0.0010630528,2.6,299.372802734375,10.2
46,14.897589683532715,0.10359565168619156,14.909256935119629,0.09443478286266327,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001287154,0.0006808335,0.0027336695,0.00040319702,0.0011046221,7.069651564961533e-06,nan,nan,-6.262152e-06,0.0011887422,3.1,299.372802734375,10.2
47,14.903363227844238,0.10352174192667007,14.909266471862793,0.09456522017717361,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008844329,0.0003805553,0.0018077216,0.00032693075,0.00083484565,6.362686326610856e-06,nan,nan,-1.498024e-06,0.001205006,3.0,299.372802734375,10.2
48,14.90335750579834,0.10356956720352173,14.909273147583008,0.09454347938299179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012857793,0.00060064584,0.0022451284,0.00043213533,0.0012295947,5.726417612095247e-06,nan,nan,-3.508075e-06,0.0009050347,2.8,299.372802734375,10.2
49,14.904292106628418,0.10347391664981842,14.909285545349121,0.09463043510913849,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011862356,0.00056805374,0.0021506797,0.00038862406,0.0010953575,5.15377605552203e-06,nan,nan,-1.2719563e-05,0.0014359719,3.3,299.372802734375,10.3
