epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6395015716552734,0.20999999344348907,0.705623984336853,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04430424,0.0281159,0.10052544,0.015662199,0.042200383,0.0023550637532025577,0.19369178,0.06589908,-1.8237492e-05,0.0018925179,5.4,6990.511962890625,9.7
29,0.6402803659439087,0.2199999988079071,0.7057111859321594,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024227768,0.01782384,0.059921242,0.0055706375,0.022345964,0.002119557419791818,0.19344695,0.06622311,-1.4257438e-05,0.00053291506,6.1,6990.511962890625,9.7
30,0.6398947238922119,0.23000000417232513,0.7060893774032593,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028994456,0.02101246,0.07120572,0.0073387045,0.026853941,0.0019076017197221518,0.19360793,0.06658734,-8.820824e-06,0.0005749947,6.1,6990.511962890625,9.8
31,0.6399180889129639,0.15000000596046448,0.7063462138175964,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026864015,0.018666385,0.06415704,0.0074095,0.024945658,0.0017168415477499365,0.19339061,0.06622461,2.3114873e-05,0.00043933932,5.8,6990.511962890625,9.7
32,0.6417121291160583,0.20000000298023224,0.7062471508979797,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044443514,0.030277472,0.105507255,0.013914314,0.04175538,0.0015451574348844589,0.19314706,0.06626744,0.0003356029,0.0015492371,5.8,6990.511962890625,9.8
33,0.6394663453102112,0.15000000596046448,0.7060407996177673,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061774448,0.037167437,0.13509837,0.022993492,0.05962795,0.001390641659963876,0.1932738,0.066371895,-0.00033141524,0.0021500285,6.3,6990.511962890625,9.8
34,0.6403120160102844,0.2199999988079071,0.7060021758079529,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05241547,0.033116907,0.11859772,0.018705547,0.049805477,0.0012515775044448674,0.19328935,0.06658845,0.00015870745,0.0016930638,6.1,6990.511962890625,9.8
35,0.6393910050392151,0.1899999976158142,0.706026017665863,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041971434,0.027641691,0.09739943,0.013742936,0.03936565,0.0011264197644777596,0.19305633,0.0660984,-0.0001022725,0.0014613486,5.5,6990.511962890625,9.8
36,0.6392999291419983,0.20000000298023224,0.7059663534164429,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050292064,0.032658454,0.11563901,0.016597718,0.04742012,0.0010137777775526048,0.1931047,0.066322915,-0.00018460151,0.0023615907,5.7,6990.511962890625,9.8
37,0.6386074423789978,0.1899999976158142,0.7058538794517517,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031272274,0.021474246,0.07431667,0.009257864,0.029218417,0.0009124000207521021,0.19318807,0.06647443,-2.8650073e-05,0.00040046693,6.2,6990.511962890625,9.8
38,0.638675332069397,0.23999999463558197,0.7057634592056274,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039322708,0.027225224,0.09391151,0.0116091445,0.036510073,0.000821160018676892,0.19314182,0.066528074,-5.9617447e-05,0.0015401663,5.9,6990.511962890625,9.8
39,0.6389560699462891,0.23000000417232513,0.705637514591217,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03063097,0.021521319,0.073872186,0.008368642,0.02853476,0.0007390440325252712,0.19349074,0.06632391,-1.732311e-05,0.00043011107,5.2,6990.511962890625,9.8
40,0.6391398310661316,0.23999999463558197,0.7055554389953613,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053320978,0.03184337,0.116069175,0.02063933,0.051960353,0.000665139639750123,0.19315372,0.06605127,-1.1986081e-05,0.002014065,6.0,6990.511962890625,9.8
41,0.6385438442230225,0.2199999988079071,0.7055596709251404,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042550668,0.027788894,0.09795598,0.0137654785,0.040095445,0.0005986256757751108,0.19339205,0.06636338,-0.00015414202,0.0018341433,6.0,6990.511962890625,9.8
42,0.6385660767555237,0.17000000178813934,0.7055991888046265,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050318602,0.03191092,0.11395271,0.017595256,0.047891587,0.0005387631186749786,0.19308849,0.06615604,-2.8548347e-05,0.0017484231,6.3,6990.511962890625,9.8
43,0.6382802724838257,0.25,0.7056517004966736,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03950241,0.026475472,0.09255274,0.012162695,0.03714677,0.00048488681204617023,0.19321676,0.06639554,0.0004812436,0.0015512413,5.1,6990.511962890625,9.8
44,0.6385160684585571,0.23000000417232513,0.7056649923324585,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044343386,0.028797306,0.10152217,0.0149223795,0.042058863,0.0004363981308415532,0.19317357,0.06641689,0.00013775549,0.0015367982,6.1,6990.511962890625,9.8
45,0.6386183500289917,0.23999999463558197,0.705646276473999,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054397542,0.033674985,0.121171236,0.019434642,0.051979065,0.00039275832823477687,0.19338451,0.0663357,0.00011252405,0.0022040827,6.1,6990.511962890625,9.8
46,0.6384710073471069,0.25999999046325684,0.7056276202201843,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045832843,0.030248394,0.10664,0.015018251,0.04296498,0.00035348248493392024,0.19315864,0.06609678,0.00059279025,0.0015788046,6.3,6990.511962890625,9.8
47,0.638280987739563,0.25999999046325684,0.7056143283843994,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03129593,0.022201488,0.075797476,0.008153873,0.028931765,0.0003181342442985624,0.1932965,0.06614385,-2.878639e-05,0.00036690905,5.4,6990.511962890625,9.8
48,0.6380968689918518,0.25,0.7056267261505127,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043945163,0.028118366,0.09993452,0.014929674,0.04155524,0.0002863208093913272,0.19319277,0.066469856,-0.00021450204,0.0016693523,6.1,6990.511962890625,9.8
49,0.6381507515907288,0.25,0.7056574821472168,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04801276,0.031330064,0.11072112,0.016169367,0.045222785,0.0002576887258328498,0.19327153,0.066200234,0.00013241278,0.0013098534,6.1,6990.511962890625,9.8
