epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.1642980575561523,0.625,1.351334571838379,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25218907,0.2164778,0.7321217,0.042450096,0.18886514,8.862937647791114e-06,0.22056362,0.13901208,0.027816772,0.010594477,4.5,82.72509765625,14.9
23,1.1363959312438965,0.640625,1.3561294078826904,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24796367,0.21793254,0.7332719,0.04542223,0.18022044,7.976643883012003e-06,0.21960998,0.14217651,0.023667606,0.010049505,5.0,82.72509765625,14.9
24,1.1593412160873413,0.640625,1.3605539798736572,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25369054,0.22112234,0.7466302,0.04450174,0.18444324,7.178979740274372e-06,0.21838172,0.14537412,0.027771076,0.01057402,5.9,82.72509765625,14.9
25,1.1443867683410645,0.640625,1.3653512001037598,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2438642,0.2094715,0.70848393,0.041907627,0.17834395,6.461081602537889e-06,0.21721606,0.14861456,0.027642427,0.01065983,5.8,82.72509765625,14.9
26,1.129639983177185,0.640625,1.3704798221588135,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2430897,0.209041,0.70680106,0.04120271,0.18175253,5.814973565065884e-06,0.21611536,0.15187782,0.023597484,0.010017282,5.9,82.72509765625,14.9
27,1.1663384437561035,0.640625,1.3750805854797363,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25910923,0.2237772,0.75685894,0.04345741,0.19520803,5.233476167632034e-06,0.21474487,0.15507768,0.027629538,0.010645,6.4,82.72509765625,14.9
28,1.1375399827957153,0.6484375,1.379862666130066,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24669969,0.21271496,0.72028565,0.041778438,0.17932682,4.710128632723354e-06,0.21343781,0.1582529,0.027702231,0.010543416,6.0,82.72509765625,14.9
29,1.1393016576766968,0.6484375,1.3855745792388916,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24290295,0.2083671,0.70486164,0.041661803,0.17797656,4.2391156057419724e-06,0.21253583,0.16138966,0.027618777,0.0106328605,4.4,82.72509765625,14.9
30,1.1411527395248413,0.6484375,1.3920459747314453,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24881093,0.2162937,0.72968435,0.043857295,0.17723629,3.815204127022298e-06,0.21199176,0.16446298,0.027614089,0.010627648,4.4,82.72509765625,14.9
31,1.146127462387085,0.6484375,1.3961188793182373,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2593898,0.22451475,0.7601734,0.04237979,0.1894606,3.4336838780291147e-06,0.21050501,0.16731033,0.023519505,0.00998133,4.9,82.72509765625,14.9
32,1.1470566987991333,0.6484375,1.4009435176849365,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25095305,0.21696077,0.7341545,0.04311384,0.18460582,3.09031540837168e-06,0.20945898,0.17005101,0.021077694,0.010202787,5.8,82.72509765625,14.9
33,1.1474580764770508,0.65625,1.4057704210281372,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24973883,0.21298154,0.7213898,0.040910237,0.18868709,2.781283887998143e-06,0.20851368,0.17264132,0.023498008,0.009971382,5.9,82.72509765625,14.9
34,1.1238442659378052,0.65625,1.4121508598327637,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2453347,0.21495509,0.72362095,0.04473008,0.1784607,2.5031555196619593e-06,0.20839438,0.1751914,0.023488814,0.009967127,5.6,82.72509765625,14.9
35,1.1490706205368042,0.65625,1.417440414428711,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24952425,0.21323475,0.72146887,0.04180938,0.18798068,2.25283988584124e-06,0.20794752,0.17748336,0.023480523,0.009963284,6.6,82.72509765625,14.9
36,1.145732045173645,0.65625,1.4214448928833008,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24943988,0.21262453,0.72021145,0.040840212,0.18856385,2.0275559791116393e-06,0.20714983,0.1795384,0.027593698,0.010605385,6.1,82.72509765625,14.9
37,1.1326578855514526,0.65625,1.426015853881836,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24859953,0.21757731,0.7339894,0.04510602,0.17684767,1.8248004835186294e-06,0.206837,0.18149026,0.02104603,0.010179023,4.4,82.72509765625,14.9
38,1.1437225341796875,0.65625,1.4293015003204346,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25037608,0.21630213,0.7319879,0.042961568,0.18436927,1.6423204556303972e-06,0.20615514,0.18317756,0.0276133,0.010504195,4.5,82.72509765625,14.9
39,1.1215068101882935,0.65625,1.4343966245651245,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24483004,0.214388,0.7217792,0.044598714,0.17812185,1.4780884612264344e-06,0.20641482,0.18488246,0.021037241,0.010172473,4.8,82.72509765625,14.9
40,1.133789300918579,0.65625,1.4382479190826416,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24489568,0.20762779,0.7028779,0.040276762,0.18159758,1.3302796560310525e-06,0.2062646,0.18633018,0.02758542,0.010596549,5.8,82.72509765625,14.9
41,1.1220053434371948,0.65625,1.4427132606506348,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24230163,0.20837046,0.7033393,0.041944217,0.17998153,1.1972517313552089e-06,0.20657074,0.18771806,0.023445426,0.009946982,5.9,82.72509765625,14.9
42,1.1452350616455078,0.65625,1.4454110860824585,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2512023,0.21818721,0.7370509,0.043819677,0.18369597,1.0775265991469497e-06,0.20635879,0.18880248,0.027596453,0.010496785,5.9,82.72509765625,14.9
43,1.1564725637435913,0.65625,1.446907639503479,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25751787,0.22186688,0.75057983,0.0430509,0.19464156,9.697739187686238e-07,0.20577396,0.18966508,0.027593214,0.010495363,6.4,82.72509765625,14.9
44,1.1447644233703613,0.65625,1.449256181716919,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25111458,0.2180845,0.7367151,0.043796062,0.18366924,8.72796567819023e-07,0.2057142,0.19052014,0.02757986,0.010590693,6.1,82.72509765625,14.9
45,1.1445631980895996,0.65625,1.4513126611709595,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25107804,0.21804224,0.73657644,0.043786474,0.18365684,7.855169315007515e-07,0.20566115,0.1912685,0.027587665,0.010492921,4.4,82.72509765625,14.9
46,1.1312355995178223,0.65625,1.4533061981201172,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24135043,0.20658617,0.6990058,0.04127823,0.17736435,7.069652383506764e-07,0.2056777,0.19197512,0.023429034,0.009939333,4.3,82.72509765625,14.9
47,1.1414101123809814,0.65625,1.4539015293121338,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24996431,0.21583432,0.7304486,0.042853255,0.1842013,6.362687145156087e-07,0.20524916,0.19247238,0.027576953,0.01058764,4.8,82.72509765625,14.9
48,1.134885311126709,0.65625,1.456939935684204,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24943767,0.21349038,0.7214202,0.042456716,0.18089014,5.726418635276787e-07,0.20581411,0.19310775,0.023424534,0.009937228,5.8,82.72509765625,14.9
49,1.1050221920013428,0.65625,1.4590644836425781,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24927354,0.22305214,0.74704,0.04764698,0.1863054,5.153776669430954e-07,0.2062548,0.19371408,0.021012504,0.010154141,5.9,82.72509765625,14.9
