epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.010752025060355663,1.0,1.9953603744506836,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007456513,0.006106328,0.016251536,0.0006623091,0.0060508726,0.00031381062290165574,0.2247839,0.44357318,2.4146713e-05,0.00022994843,3.5,553.2509765625,9.9
11,0.009402673691511154,1.0,2.0630714893341064,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044049905,0.004575979,0.013171581,0.00036194723,0.002414775,0.0002824295632308349,0.22587144,0.4560033,4.791547e-05,0.00021886134,3.0,553.2509765625,9.9
12,0.008670570328831673,1.0,2.1326167583465576,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004404063,0.004441419,0.012489457,0.00033222086,0.0024235293,0.00025418660952709616,0.22694847,0.468033,-0.00011302261,0.00023028941,3.0,553.2509765625,9.9
13,0.008068442344665527,1.0,2.2031712532043457,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004139765,0.0044601527,0.011976616,0.00027308008,0.0019389602,0.00022876793809700757,0.22735932,0.47803652,4.7157387e-06,0.00019581843,3.0,553.2509765625,9.9
14,0.007440068293362856,1.0,2.2665796279907227,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032665243,0.0039222375,0.011253473,0.00019975448,0.0014280243,0.00020589114428730683,0.22819951,0.48894995,-0.00013194181,0.00026292645,3.0,553.2509765625,9.9
15,0.007235864643007517,1.0,2.317692756652832,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008396073,0.008418827,0.02475877,0.00010650843,0.00666044,0.00018530203378759326,0.22859256,0.49871087,-0.000112595466,0.00020616247,3.0,553.2509765625,9.9
16,0.006743012927472591,1.0,2.3430449962615967,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033427847,0.004013706,0.011148858,7.2165276e-05,0.0013284857,0.00016677183302817866,0.22917698,0.5073186,2.0816391e-05,0.0001733236,3.0,553.2509765625,9.9
17,0.006590540055185556,1.0,2.3472514152526855,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00870834,0.0076270667,0.022080781,6.365339e-07,0.008234331,0.00015009464841568844,0.229762,0.51407546,1.4409509e-05,0.0002102536,3.0,553.2509765625,9.9
18,0.006348519120365381,1.0,2.3722288608551025,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011889084,0.0119079845,0.035760213,1.4764705e-05,0.009730589,0.0001350851875031367,0.2297798,0.5217753,5.3164567e-05,0.00022943805,3.0,553.2509765625,9.9
19,0.006118825636804104,1.0,2.371751070022583,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015128374,0.016455581,0.04953286,5.711692e-05,0.011984453,0.00012157666351413355,0.22980508,0.52833116,-7.49059e-05,0.00017083636,3.1,553.2509765625,9.9
20,0.0058919028379023075,1.0,2.3975071907043457,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028810918,0.0038817106,0.011098906,9.2327224e-05,0.0010674107,0.00010941899454337544,0.22968085,0.53543913,9.9263714e-05,0.0002231868,3.1,553.2509765625,9.9
21,0.005912302993237972,1.0,2.3921337127685547,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051572123,0.005451487,0.013523768,0.00015794675,0.002558876,9.847709443420172e-05,0.23027465,0.53888065,4.973968e-05,0.00021312486,1.5,553.2509765625,9.9
22,0.005672307685017586,1.0,2.421100616455078,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036021236,0.004340849,0.011608417,0.00013697827,0.0011955546,8.862938630045391e-05,0.22999974,0.54454875,-6.679852e-05,0.00020974381,2.7,553.2509765625,9.9
23,0.005695993080735207,1.0,2.395869255065918,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009012417,0.008829346,0.02606401,0.00021722543,0.007437441,7.976644701557234e-05,0.23017596,0.5478191,7.274232e-05,0.00017661502,3.0,553.2509765625,9.9
24,0.005515258759260178,1.0,2.40065336227417,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033328792,0.0043974747,0.011931974,6.0057457e-05,0.00081406866,7.178980231401511e-05,0.22993429,0.5519553,-3.0404584e-05,0.00023728401,3.5,553.2509765625,9.9
25,0.005439040716737509,1.0,2.4217021465301514,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050442563,0.0055036563,0.013298649,0.00016259884,0.0022527783,6.461082011810504e-05,0.22994874,0.55570936,6.141114e-05,0.00021643307,3.0,553.2509765625,9.9
26,0.005326400976628065,1.0,2.4128358364105225,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033274842,0.004337958,0.011982483,0.00013346197,0.00094115874,5.8149741380475466e-05,0.2297,0.5584077,-1.5792762e-05,0.0001912949,3.0,553.2509765625,9.9
27,0.00534084253013134,1.0,2.414092540740967,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004378548,0.004819456,0.012275306,0.00013725593,0.0019487899,5.233476658759173e-05,0.22961998,0.5600787,-2.176432e-05,0.0001911008,3.0,553.2509765625,9.9
28,0.005310871638357639,1.0,2.422764539718628,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027710088,0.0043770378,0.012354149,0.00010293758,0.0006632247,4.7101289601414466e-05,0.22985464,0.5634385,8.8083005e-05,0.0002568167,3.0,553.2509765625,9.9
29,0.005814932752400637,1.0,2.320895195007324,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011080944,0.010383663,0.02988895,0.00023538704,0.009136499,4.239116096869111e-05,0.22958738,0.55754673,5.7531146e-05,0.00020386896,3.0,553.2509765625,9.9
30,0.0053482078947126865,1.0,2.3672947883605957,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038596513,0.0049829413,0.013125745,9.2116235e-05,0.00089876907,3.815204618149437e-05,0.22969566,0.5610194,4.1380325e-05,0.00023372228,3.0,553.2509765625,9.9
31,0.00522248912602663,1.0,2.3868191242218018,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056600845,0.005806346,0.014250409,7.962317e-05,0.0030904985,3.4336842873017304e-05,0.22965308,0.56343454,0.00011047898,0.00026510403,3.0,553.2509765625,9.9
32,0.00523753184825182,1.0,2.382929801940918,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032991765,0.0046353126,0.013129559,0.000104409926,0.0010000062,3.0903160222806036e-05,0.22948405,0.56546634,-3.7454116e-05,0.0001889576,3.0,553.2509765625,9.9
33,0.0051564606837928295,1.0,2.3898260593414307,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031846112,0.0046442016,0.012944165,5.883772e-05,0.0006651487,2.7812844200525434e-05,0.2294938,0.5672272,-1.829436e-05,0.0002174008,2.9,553.2509765625,9.9
34,0.005096695385873318,1.0,2.396362543106079,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003273031,0.0046590148,0.012946444,7.453192e-05,0.0007138546,2.5031560107890984e-05,0.22946995,0.56878877,2.2570357e-05,0.00020652077,1.4,553.2509765625,9.9
35,0.005160845350474119,1.0,2.4004223346710205,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004735016,0.0054811686,0.013221583,0.00012855332,0.0016350872,2.2528404588229024e-05,0.22938915,0.5702411,6.3833235e-05,0.00026165278,3.0,553.2509765625,9.9
36,0.005107372533529997,1.0,2.4027369022369385,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006181806,0.0060335533,0.0153280385,5.7229212e-05,0.004003877,2.0275563474569936e-05,0.22933352,0.5715008,-5.4972165e-06,0.00023532624,3.0,553.2509765625,9.9
37,0.005090082995593548,1.0,2.3992116451263428,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028920195,0.0047970987,0.013474792,6.979342e-05,0.0006501967,1.8248007290821987e-05,0.22925918,0.57248604,2.6517913e-05,0.0003127126,3.0,553.2509765625,9.9
38,0.005034114234149456,1.0,2.4001049995422363,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028516185,0.0047706654,0.013345568,8.097829e-05,0.00050156144,1.6423206398030745e-05,0.2291713,0.573453,6.5071995e-06,0.00023716886,3.0,553.2509765625,9.9
39,0.0050219036638736725,1.0,2.401087760925293,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002881219,0.004773149,0.013389606,8.111134e-05,0.0005795756,1.4780885430809576e-05,0.22912598,0.5743849,-3.3137516e-05,0.000241452,3.6,553.2509765625,9.9
40,0.00501804705709219,1.0,2.4039371013641357,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028962668,0.0048731957,0.013654453,9.068596e-05,0.0005490751,1.3302796560310526e-05,0.22906883,0.5752676,-2.5617332e-05,0.00024569745,3.0,553.2509765625,9.9
41,0.005055248737335205,1.0,2.4004933834075928,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028834008,0.0048356145,0.013538106,2.057614e-05,0.0005760121,1.1972517313552089e-05,0.22907154,0.5758821,-3.7377933e-05,0.00020966843,3.0,553.2509765625,9.9
42,0.004975448828190565,1.0,2.4028682708740234,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029885678,0.004699348,0.013247972,8.832045e-05,0.000698366,1.077526558219688e-05,0.22900003,0.5766655,8.2362085e-06,0.00021231727,3.0,553.2509765625,9.9
43,0.005014321301132441,1.0,2.4053797721862793,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029301725,0.004838446,0.013547543,3.552026e-05,0.00055568974,9.697739187686238e-06,0.22894908,0.5773581,-3.4148663e-05,0.00026756173,3.0,553.2509765625,9.9
44,0.004983826074749231,1.0,2.4036452770233154,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036591825,0.0048174583,0.013687939,0.0001038349,0.0013343997,8.727965268917615e-06,0.22887123,0.5778491,-4.0302857e-05,0.00020830917,3.0,553.2509765625,9.9
45,0.005013128276914358,1.0,2.3857696056365967,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016475411,0.019482475,0.057734534,5.3795327e-05,0.011177924,7.855168496462283e-06,0.22866492,0.57707536,-2.7568041e-05,0.00020315692,3.0,553.2509765625,9.9
46,0.004992498550564051,1.0,2.3980205059051514,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003144539,0.004977363,0.01394211,8.4218555e-05,0.0005562232,7.069651564961533e-06,0.22887239,0.5778748,4.6761186e-05,0.000195014,2.5,553.2509765625,9.9
47,0.004949784837663174,1.0,2.400362968444824,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002988716,0.0049046483,0.013749953,8.727009e-05,0.00056255865,6.362686326610856e-06,0.2288833,0.5784905,0.0001542058,0.00022616445,1.7,553.2509765625,9.9
48,0.00495947478339076,1.0,2.3978893756866455,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029829724,0.0049200626,0.013758178,8.114866e-05,0.0005016421,5.726417612095247e-06,0.22886544,0.57890797,6.9351874e-05,0.00023355766,3.0,553.2509765625,9.9
49,0.0049261669628322124,1.0,2.3969168663024902,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033307907,0.00488955,0.013714936,2.398672e-05,0.0008002665,5.15377605552203e-06,0.2288397,0.57931745,-4.45693e-06,0.00021550355,3.0,553.2509765625,9.9
