epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.9987866282463074,0.0,0.9994621276855469,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019381865,0.0006119327,0.0032439895,0.0013585659,0.00171507,8.862938630045391e-05,nan,nan,-0.0012407431,0.00019407793,5.5,266.166015625,11.4
23,0.9972003102302551,0.0,0.9995436072349548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015580619,0.00064562535,0.003013951,0.00085436826,0.0013832327,7.976644701557234e-05,nan,nan,-0.0010908184,0.00019609313,5.6,266.166015625,11.4
24,0.9977461099624634,0.0,0.9996217489242554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024231637,0.0007125019,0.003749391,0.0015279514,0.00225189,7.178980231401511e-05,nan,nan,0.0010637419,0.00019401792,5.5,266.166015625,11.4
25,0.9961695671081543,0.0,0.9996947050094604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014721149,0.00042227842,0.0022875522,0.0010295924,0.0013110815,6.461082011810504e-05,nan,nan,-0.0010544518,0.00014824214,5.6,266.166015625,11.4
26,0.9955251812934875,0.0,0.9997617602348328,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014323264,0.000563648,0.0025999604,0.0007222659,0.001509723,5.8149741380475466e-05,nan,nan,0.0007937537,0.00020094296,5.6,266.166015625,11.4
27,0.9961750507354736,0.0,0.999823272228241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012943344,0.0005471168,0.00239588,0.00066764327,0.0011908859,5.233476658759173e-05,nan,nan,-0.0014688777,0.00021643727,5.5,266.166015625,11.4
28,0.9998674392700195,0.0,0.9998797178268433,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00257567,0.00074271095,0.003847326,0.0016643661,0.0023166568,4.7101289601414466e-05,nan,nan,-0.0030967614,0.00025877389,5.6,266.166015625,11.4
29,0.9963956475257874,0.0,0.9999316334724426,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017174494,0.001190909,0.0041350485,4.776802e-05,0.0017095846,4.239116096869111e-05,nan,nan,0.00084176357,0.00019624992,5.5,266.166015625,11.4
30,0.9938586354255676,0.0,0.9999791979789734,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031063543,0.0010084807,0.0046285703,0.0019269526,0.0028154228,3.815204618149437e-05,nan,nan,0.000947361,0.00020567993,5.5,266.166015625,11.4
31,0.99811851978302,0.0,1.0000230073928833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021496133,0.0011391573,0.0046652462,0.0010393944,0.0019099541,3.4336842873017304e-05,nan,nan,-0.0018070394,0.00025204758,5.5,266.166015625,11.4
32,0.9958447217941284,0.0,1.0000630617141724,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018470588,0.0008351882,0.0035105497,0.0009151059,0.001637092,3.0903160222806036e-05,nan,nan,-0.0022952214,0.00024061798,5.7,266.166015625,11.4
33,0.9966638684272766,0.0,1.0000994205474854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016920409,0.00085568463,0.0035008807,0.00070840056,0.0016719215,2.7812844200525434e-05,nan,nan,-0.0018951949,0.00020510824,6.8,266.166015625,11.4
34,0.9998031854629517,0.0,1.000132441520691,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021595596,0.0009730186,0.004244908,0.0010056896,0.001858322,2.5031560107890984e-05,nan,nan,-0.0018302315,0.00021058066,5.6,266.166015625,11.4
35,0.9980947375297546,0.0,1.0001624822616577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020000415,0.0007322357,0.0035065897,0.0012699456,0.0017426169,2.2528404588229024e-05,nan,nan,0.0013264845,0.000228472,5.5,266.166015625,11.4
36,0.9960781931877136,0.0,1.0001894235610962,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030795187,0.0010473374,0.004961375,0.0016695021,0.0029266803,2.0275563474569936e-05,nan,nan,-0.0001834589,0.00021641584,5.5,266.166015625,11.4
37,0.9982264041900635,0.0,1.000213623046875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018254503,0.0008094164,0.0035592893,0.00069247803,0.0019285623,1.8248007290821987e-05,nan,nan,0.00046139787,0.0001673882,5.6,266.166015625,11.4
38,0.9947600960731506,0.0,1.0002355575561523,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018237359,0.000940647,0.0039174347,0.0009079709,0.0016990646,1.6423206398030745e-05,nan,nan,-0.0010817942,0.0001857397,5.6,266.166015625,11.4
39,0.9961084723472595,0.0,1.0002551078796387,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016130836,0.0009872454,0.003691389,0.00048760453,0.0015359271,1.4780885430809576e-05,nan,nan,-0.0024945852,0.00030324288,5.5,266.166015625,11.4
40,0.9942683577537537,0.0,1.0002726316452026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022505876,0.000668327,0.0036433127,0.0015765752,0.0021612693,1.3302796560310526e-05,nan,nan,-0.0017221667,0.00020737013,5.6,266.166015625,11.4
41,0.9960391521453857,0.0,1.000288486480713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015335894,0.0007293154,0.0029687148,0.0006924595,0.001365684,1.1972517313552089e-05,nan,nan,-0.0020527467,0.00025096536,5.5,266.166015625,11.4
42,0.9973130822181702,0.0,1.0003025531768799,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020978726,0.00083513436,0.0040346836,0.001099147,0.0019280141,1.077526558219688e-05,nan,nan,0.00059468485,0.00018369629,5.5,266.166015625,11.4
43,0.9960119724273682,0.0,1.0003151893615723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001373676,0.00054177205,0.0024698074,0.0006507492,0.0012484868,9.697739187686238e-06,nan,nan,0.0008508765,0.00021171474,5.6,266.166015625,11.4
44,0.9961650967597961,0.0,1.00032639503479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019371626,0.00084472605,0.003586708,0.0007907785,0.0020712977,8.727965268917615e-06,nan,nan,-0.0016272058,0.00020546687,5.5,266.166015625,11.4
45,0.9956074953079224,0.0,1.0003364086151123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019944746,0.00069468777,0.0037383644,0.0015741456,0.001663683,7.855168496462283e-06,nan,nan,-0.00079710985,0.00017661913,5.6,266.166015625,11.4
46,0.9977915287017822,0.0,1.0003455877304077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022224407,0.00080751453,0.0042043054,0.001541697,0.002026212,7.069651564961533e-06,nan,nan,-0.00075232086,0.00019501772,5.5,266.166015625,11.4
47,0.9939669370651245,0.0,1.0003535747528076,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025917748,0.0010376474,0.00475655,0.0015054316,0.0022340491,6.362686326610856e-06,nan,nan,-0.0011868469,0.00018508724,5.6,266.166015625,11.4
48,0.996241569519043,0.0,1.0003608465194702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015624994,0.000639461,0.0028186366,0.0009745352,0.001227567,5.726417612095247e-06,nan,nan,0.0021448599,0.00023679069,5.5,266.166015625,11.4
49,0.9957805871963501,0.0,1.000367283821106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002490683,0.0005633647,0.003458938,0.001950219,0.0023453669,5.15377605552203e-06,nan,nan,-0.00087422394,0.00021545237,5.6,266.166015625,11.4
