epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,33.20769119262695,0.0,37.976661682128906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1490191,0.6270962,2.2619479,0.37261257,1.0129273,0.0025418657809495927,0.30895588,0.15109079,-0.18270658,0.09479844,28.9,0.568359375,13.4
13,38.2678337097168,0.0,37.879852294921875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2957854,0.7562451,2.6010904,0.397988,1.131428,0.0022876791190356016,0.32802057,0.16329451,-0.18815,0.10478202,28.2,0.568359375,13.4
14,38.80485916137695,0.0,37.77381896972656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3457341,0.75031835,2.6269672,0.44649708,1.1811922,0.0020589112071320416,0.3524661,0.1816109,-0.19943075,0.1256126,28.0,0.568359375,13.4
15,38.69677734375,0.0,37.67119216918945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3981072,0.7849695,2.7170067,0.4706747,1.2248055,0.0018530200235545636,0.361019,0.17695324,-0.2012432,0.12877129,28.1,0.568359375,13.4
16,38.32496643066406,0.0,37.58855056762695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4221979,0.793447,2.7397232,0.49209458,1.245292,0.0016677180421538651,0.37808695,0.18722017,-0.1916731,0.110795476,28.3,0.568359375,13.4
17,42.39409255981445,0.0,37.50430679321289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4965974,0.8651762,2.9127078,0.5034927,1.3050938,0.0015009462484158575,0.3928667,0.19682157,-0.19363678,0.11432519,28.4,0.568359375,13.4
18,40.438724517822266,0.0,37.41828536987305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5996284,0.90537643,3.0684524,0.56172824,1.3968968,0.0013508516130968928,0.40887514,0.20440887,-0.2622458,0.17716311,28.1,0.568359375,13.4
19,44.01213073730469,0.0,37.3404655456543,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.710519,0.9964287,3.305758,0.5882808,1.4894812,0.0012157664517872036,0.42718956,0.2172134,-0.264974,0.18205889,28.2,0.568359375,13.4
20,39.866607666015625,0.0,37.271522521972656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6661282,0.9917629,3.2362375,0.5639226,1.448256,0.0010941897751763463,0.4391667,0.2255526,-0.2156009,0.15474233,28.2,0.568359375,13.4
21,32.77956771850586,0.0,37.214576721191406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4894004,0.845328,2.8251579,0.5427181,1.2981981,0.0009847708395682275,0.43402472,0.20904474,-0.21649438,0.15630496,28.2,0.568359375,13.4
22,41.847084045410156,0.0,37.15656280517578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6860455,1.0028664,3.2530663,0.58338994,1.4649835,0.0008862937451340258,0.44412503,0.21623938,-0.2175657,0.15820079,28.2,0.568359375,13.4
23,43.598087310791016,0.0,37.09147644042969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9267201,1.1403044,3.6987915,0.6777286,1.6742127,0.0007976643915753812,0.45475468,0.22028919,-0.26984403,0.190591,28.2,0.568359375,13.4
24,38.465362548828125,0.0,37.04605484008789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5737848,0.90805244,2.9804628,0.5782108,1.3688612,0.0007178979576565325,0.48043337,0.24814117,-0.20406525,0.13286872,28.2,0.568359375,13.4
25,41.70317459106445,0.0,37.00457000732422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7466844,1.0325714,3.3347502,0.62562966,1.5187385,0.0006461081618908793,0.47293964,0.2354033,-0.22091258,0.164151,28.2,0.568359375,13.4
26,43.419532775878906,0.0,36.953887939453125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8756615,1.1119016,3.5787282,0.67366153,1.6326659,0.0005814973614178598,0.47595477,0.22955482,-0.20593274,0.13628767,28.1,0.568359375,13.4
27,34.74958419799805,0.0,36.920413970947266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5816768,0.89895904,2.9589028,0.6047718,1.3812096,0.0005233476462308317,0.50365883,0.24082707,-0.22483556,0.17169277,28.1,0.568359375,13.4
28,39.371028900146484,0.0,36.88626480102539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8474512,1.0714433,3.480305,0.6917955,1.6134009,0.0004710128763690591,0.5036366,0.2576684,-0.20737056,0.13885844,28.1,0.568359375,13.4
29,41.55812072753906,0.0,36.85111999511719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8512458,1.0706929,3.4787145,0.699133,1.6183035,0.0004239115834934637,0.52154773,0.26107612,-0.20818703,0.14037605,28.2,0.568359375,13.4
30,45.57954788208008,0.0,36.81993865966797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0197427,1.2378232,3.8833573,0.7069252,1.7632363,0.0003815204225247726,0.51287955,0.25975314,-0.28021315,0.20933771,28.2,0.568359375,13.4
31,31.805526733398438,0.0,36.797386169433594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6363235,0.93872374,3.0562549,0.6302066,1.4334292,0.0003433683828916401,0.51815313,0.26065445,-0.22351353,0.1686774,28.2,0.568359375,13.4
32,38.322509765625,0.0,36.769432067871094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6973356,0.95000684,3.1353333,0.6764631,1.4891043,0.0003090315498411656,0.51763994,0.26319465,-0.2826276,0.21365125,28.1,0.568359375,13.4
33,37.6301155090332,0.0,36.74208068847656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8397032,1.0918125,3.4787524,0.6819714,1.6113031,0.00027812838961835954,0.5093565,0.24672508,-0.21021877,0.14391136,28.3,0.568359375,13.4
34,39.97939682006836,0.0,36.718753814697266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8003964,1.0872916,3.4260192,0.6533697,1.5769322,0.00025031555851455777,0.52202904,0.26177153,-0.22820222,0.17761534,28.3,0.568359375,13.4
35,32.027896881103516,0.0,36.70024490356445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.685161,0.97678804,3.1490014,0.64925045,1.4791782,0.00022528400004375725,0.51976377,0.25534174,-0.2182536,0.15913928,28.2,0.568359375,13.4
36,39.21766662597656,0.0,36.682464599609375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9400016,1.185676,3.7046554,0.6956008,1.7001848,0.000202755605278071,0.5273885,0.26560864,-0.22822125,0.17723542,28.1,0.568359375,13.4
37,37.40420913696289,0.0,36.66728591918945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8665439,1.1086552,3.5194597,0.69905454,1.638147,0.00018248004344059154,0.54647034,0.28139314,-0.2122516,0.14762972,29.7,0.568359375,13.4
38,39.44082260131836,0.0,36.654659271240234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8366293,1.0762017,3.44115,0.70220715,1.6133826,0.00016423203778686004,0.5437589,0.275977,-0.23210461,0.18474229,29.9,0.568359375,13.4
39,37.893959045410156,0.0,36.64268112182617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7372485,1.0226715,3.259826,0.66105616,1.5262636,0.00014780883793719113,0.53842753,0.2664177,-0.22993736,0.18038209,28.2,0.568359375,13.4
40,41.4300422668457,0.0,36.631465911865234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9049841,1.1528598,3.614891,0.6982071,1.6724238,0.00013302795414347202,0.5442322,0.2675232,-0.23213208,0.184779,28.1,0.568359375,13.4
41,35.420509338378906,0.0,36.620208740234375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7794776,1.0632442,3.3579721,0.66520095,1.5631132,0.00011972515349043534,0.53115654,0.26034552,-0.21970642,0.16170594,28.2,0.568359375,13.4
42,33.1489143371582,0.0,36.60990905761719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8101016,1.0437264,3.3634999,0.71126896,1.5925243,0.00010775263945106417,0.5343206,0.26487496,-0.21325721,0.14935456,28.2,0.568359375,13.4
43,36.807579040527344,0.0,36.600914001464844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9742707,1.1602509,3.6968937,0.75744975,1.7360396,9.697737550595775e-05,0.5319736,0.25830865,-0.27880666,0.2066977,28.2,0.568359375,13.4
44,32.23051452636719,0.0,36.59297561645508,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.715238,0.99437356,3.1924953,0.6708615,1.5093242,8.727963795536197e-05,0.5417845,0.27354178,-0.22083831,0.1637661,28.0,0.568359375,13.4
45,34.065528869628906,0.0,36.58625793457031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6941015,0.9719787,3.1385825,0.6723054,1.491561,7.85516735049896e-05,0.5503874,0.27314088,-0.21374233,0.15022074,28.1,0.568359375,13.4
46,37.03959655761719,0.0,36.57979202270508,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8559155,1.1360477,3.5319173,0.6734913,1.6307776,7.0696507464163e-05,0.5429264,0.2691565,-0.22803992,0.17709054,28.2,0.568359375,13.4
47,31.59191131591797,0.0,36.574493408203125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7311965,1.0083134,3.2258458,0.6746636,1.5239018,6.36268567177467e-05,0.5621787,0.2913687,-0.21770787,0.15754394,28.2,0.568359375,13.4
48,35.68134307861328,0.0,36.56953048706055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8078567,1.0858847,3.412418,0.6755708,1.5897282,5.726417366531678e-05,0.5468507,0.27277216,-0.23201235,0.18444796,28.2,0.568359375,13.4
49,33.446781158447266,0.0,36.564720153808594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8168831,1.044743,3.3666728,0.7211544,1.6002421,5.1537755643948914e-05,0.5528255,0.27784804,-0.21860482,0.15918571,28.2,0.568359375,13.4
