epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12947271764278412,0.5703125,0.1288396269083023,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0600693,0.07109019,0.22410786,0.013010467,0.019471748,3.138105967082083e-05,0.23101415,0.109690845,0.0017917556,0.0021149416,1.6,141.05322265625,15.4
11,0.12991125881671906,0.5859375,0.1281445473432541,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060469087,0.07394849,0.23165214,0.01083897,0.019927692,2.824295370373875e-05,0.23379105,0.111229725,0.0017763544,0.0021846287,2.7,141.05322265625,15.4
12,0.1278129518032074,0.5859375,0.12751922011375427,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058830645,0.07178741,0.22421114,0.0098912,0.019159025,2.5418658333364876e-05,0.23643507,0.11287832,0.0011151456,0.0021219046,3.1,141.05322265625,15.4
13,0.1241815909743309,0.59375,0.12700648605823517,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057695545,0.06885092,0.21686654,0.012084984,0.018503401,2.2876792172610294e-05,0.23876564,0.11463722,0.0017344962,0.0021600793,3.2,141.068603515625,15.4
14,0.12357469648122787,0.59375,0.12653285264968872,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056044806,0.06743547,0.21072076,0.010000369,0.017558498,2.0589113773894496e-05,0.24107547,0.11651298,0.001748449,0.0020673343,1.6,141.068603515625,15.4
15,0.12227999418973923,0.609375,0.12612614035606384,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058176655,0.07101542,0.22010341,0.008517815,0.018288186,1.8530202396505047e-05,0.24325591,0.11850689,0.0010556221,0.0020769902,2.8,141.068603515625,15.4
16,0.12018429487943649,0.609375,0.1258077472448349,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05544117,0.06663635,0.20764741,0.009659093,0.016815847,1.667718133830931e-05,0.24521552,0.12061864,0.0010405744,0.002064783,3.2,141.068603515625,15.4
17,0.1203109547495842,0.609375,0.12556876242160797,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054942813,0.06619408,0.20780605,0.010560548,0.017724974,1.5009462549642194e-05,0.24699931,0.122847974,0.001704243,0.002026752,3.8,141.068603515625,15.4
18,0.1204591915011406,0.609375,0.1253981590270996,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05930486,0.07349049,0.2284697,0.008688085,0.019588912,1.3508516622096067e-05,0.2486677,0.12519619,0.00166303,0.002115416,2.5,141.07568359375,15.4
19,0.11955101788043976,0.625,0.12527436017990112,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05924892,0.073490605,0.227557,0.0078009525,0.01949985,1.2157664878031938e-05,0.25032914,0.12765925,0.001005666,0.0020349491,3.3,141.07568359375,15.4
20,0.11880332976579666,0.625,0.12523752450942993,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05662426,0.06906953,0.21681273,0.010498339,0.018809892,1.0941898472083266e-05,0.2518137,0.1302263,0.0016440738,0.0021029278,3.6,141.07568359375,15.5
21,0.11618691682815552,0.6328125,0.1252862960100174,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055645645,0.06595781,0.20815897,0.012161568,0.018196244,9.847708952293033e-06,0.25312987,0.13289188,0.0017132387,0.0019770558,3.1,141.07568359375,15.5
22,0.11656375974416733,0.6328125,0.12538692355155945,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054135293,0.06483038,0.20385778,0.01084681,0.01729823,8.862937647791114e-06,0.2544617,0.1356461,0.0017092001,0.0019708008,3.5,141.07568359375,15.5
23,0.11704010516405106,0.6328125,0.12556129693984985,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055895872,0.06865397,0.2142032,0.008979395,0.0184384,7.976643883012003e-06,0.25572357,0.13847795,0.0009756204,0.0020073992,2.8,141.07568359375,15.5
24,0.11563082039356232,0.6484375,0.1258731484413147,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056916703,0.06918135,0.21750447,0.011054506,0.019041803,7.178979740274372e-06,0.25660524,0.1413678,0.0016168503,0.0020844962,2.6,141.07568359375,15.5
25,0.11610496789216995,0.65625,0.1262025237083435,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05581078,0.06816831,0.21395494,0.010280631,0.018586764,6.461081602537889e-06,0.2576802,0.14429122,0.001641298,0.0019648252,3.1,141.07568359375,15.5
26,0.11481931805610657,0.6640625,0.12662243843078613,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053313006,0.06433526,0.20196502,0.010170544,0.017312724,5.814973565065884e-06,0.25858477,0.147236,0.0009609003,0.0019932028,3.3,141.07568359375,15.5
27,0.11542929708957672,0.6640625,0.12704738974571228,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056967586,0.07027233,0.21807775,0.0080259275,0.01860409,5.233476167632034e-06,0.25972155,0.15017289,0.00095702993,0.0019893893,1.6,141.180908203125,15.5
28,0.11235830932855606,0.6640625,0.12765249609947205,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05629998,0.067397244,0.21176314,0.011348324,0.017780524,4.710128632723354e-06,0.26019552,0.15308717,0.0015993482,0.0020723313,2.5,141.180908203125,15.5
29,0.11392497271299362,0.6640625,0.12829554080963135,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05576009,0.068171725,0.21306355,0.009569707,0.018227777,4.2391156057419724e-06,0.26072258,0.15594923,0.0009504901,0.001982872,3.1,141.180908203125,15.5
30,0.11456553637981415,0.6640625,0.12888237833976746,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055278935,0.06755511,0.2111237,0.009329386,0.01798728,3.815204127022298e-06,0.2616611,0.15871084,0.00094773615,0.0019800942,3.3,141.180908203125,15.5
31,0.11256177723407745,0.6640625,0.12960046529769897,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053265814,0.06403819,0.2005829,0.010009749,0.01676031,3.4336838780291147e-06,0.26206836,0.16139352,0.0009452719,0.0019775946,1.6,141.180908203125,15.5
32,0.11324939876794815,0.6640625,0.1303691267967224,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05557811,0.0679587,0.21239278,0.009525282,0.018184198,3.09031540837168e-06,0.2623409,0.1639609,0.0015879923,0.0020643089,2.6,141.180908203125,15.5
33,0.11301165819168091,0.6640625,0.13115696609020233,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05617288,0.068315424,0.21477777,0.010878858,0.018849837,2.781283887998143e-06,0.2625368,0.16638163,0.0015858382,0.0020627733,3.1,141.180908203125,15.5
34,0.11376049369573593,0.6640625,0.1318615972995758,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05509424,0.06736034,0.21139929,0.010098787,0.018386317,2.5031555196619593e-06,0.26308537,0.16863406,0.0016140378,0.0019364014,3.4,141.180908203125,15.5
35,0.11275769025087357,0.6640625,0.13264355063438416,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05544289,0.067800045,0.21189418,0.009493813,0.018150857,2.25283988584124e-06,0.26320106,0.17076308,0.0015821616,0.002060143,1.6,141.180908203125,15.5
36,0.11354164034128189,0.6640625,0.13332253694534302,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05485567,0.06748098,0.21049455,0.008714131,0.018154621,2.0275559791116393e-06,0.26366788,0.17270581,0.001610828,0.0019329876,2.5,141.180908203125,15.5
37,0.11164719611406326,0.6640625,0.13398855924606323,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05175224,0.061543476,0.19335955,0.010488965,0.016105015,1.8248004835186294e-06,0.26393804,0.1744812,0.0016793014,0.0019263132,3.8,141.180908203125,15.5
38,0.11325176060199738,0.6640625,0.13456931710243225,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05629566,0.068530396,0.21519071,0.010593582,0.018430991,1.6423204556303972e-06,0.264487,0.1760591,0.001608234,0.001930219,4.9,141.180908203125,15.5
39,0.11230578273534775,0.6640625,0.13520970940589905,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05253315,0.06342697,0.19911683,0.009998217,0.017102856,1.4780884612264344e-06,0.2645558,0.17752458,0.0016777726,0.0019241172,1.6,141.180908203125,15.5
40,0.11215203255414963,0.6640625,0.13587966561317444,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055924844,0.06802421,0.21386111,0.010821334,0.018784609,1.3302796560310525e-06,0.26432145,0.17885369,0.0015757477,0.0020555314,2.6,141.180908203125,15.5
41,0.11207424849271774,0.6640625,0.13649943470954895,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05590212,0.067997545,0.21377693,0.010815799,0.018778477,1.1972517313552089e-06,0.26409912,0.1800403,0.0015748212,0.0020548631,3.1,141.180908203125,15.5
42,0.11285467445850372,0.6640625,0.13697350025177002,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057846088,0.07063987,0.22240074,0.011396478,0.019571535,1.0775265991469497e-06,0.264303,0.18104523,0.0015739871,0.0020542613,3.4,141.180908203125,15.5
43,0.11194004863500595,0.6640625,0.13750064373016357,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055862486,0.067950934,0.21363029,0.010806876,0.018767636,9.697739187686238e-07,0.26405072,0.18198158,0.0015732398,0.002053719,1.6,141.180908203125,15.4
44,0.11187732964754105,0.6640625,0.13804864883422852,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059875786,0.07381333,0.2308334,0.010271,0.020062659,8.72796567819023e-07,0.2635481,0.18283975,0.0015725642,0.0020532303,2.5,141.180908203125,15.4
45,0.11099222302436829,0.6640625,0.13842830061912537,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053624243,0.06405853,0.20193517,0.011280195,0.017463231,7.855169315007515e-07,0.26344094,0.18354642,0.0016746977,0.0019197174,3.1,141.180908203125,15.4
46,0.11192943155765533,0.6640625,0.13872447609901428,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05342346,0.06513262,0.20289095,0.008606872,0.017134737,7.069652383506764e-07,0.26355228,0.18417266,0.001674345,0.0019192168,3.4,141.180908203125,15.4
47,0.11189521104097366,0.6640625,0.13891011476516724,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052134387,0.062954694,0.19669671,0.009135598,0.016492374,6.362687145156087e-07,0.26393333,0.18468091,0.00092757033,0.001959208,1.6,141.180908203125,15.4
48,0.11262550204992294,0.6640625,0.13912147283554077,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054739233,0.06695535,0.21012019,0.010012464,0.018283831,5.726418635276787e-07,0.26415235,0.18511534,0.0016010542,0.0019225043,2.5,141.180908203125,15.4
49,0.11083653569221497,0.6640625,0.13938471674919128,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05357317,0.06399731,0.20174399,0.011270148,0.017449237,5.153776669430954e-07,0.26391998,0.18552136,0.0016006698,0.0019220893,3.1,141.180908203125,15.4
