epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.2953629493713379,0.8880000114440918,1.134649634361267,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08101822,0.094248734,0.2842367,0.0007598819,0.04072293,3.815204618149437e-05,0.26480135,1.113423,0.00018503997,0.0022168122,2.7,752.916748046875,10.8
31,0.27330929040908813,0.8949999809265137,1.160024881362915,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2114166,0.2539947,0.7699385,0.017211277,0.091217935,3.4336842873017304e-05,0.25988197,1.1409322,-0.005637336,0.0035360209,2.6,752.916748046875,10.7
32,0.2562258839607239,0.9049999713897705,1.179029107093811,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107807405,0.12051239,0.3678001,0.007196163,0.051291175,3.0903160222806036e-05,0.29348716,1.1672245,0.004781177,0.0033957586,2.6,752.916748046875,10.7
33,0.2515730559825897,0.906000018119812,1.2159801721572876,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07623483,0.086027555,0.2617198,0.0008760439,0.041105393,2.7812844200525434e-05,0.22256713,1.1823024,-0.0027937188,0.00242736,2.7,752.916748046875,10.8
34,0.25092053413391113,0.921999990940094,1.2304790019989014,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11059987,0.1336856,0.40386847,0.0061409012,0.04532667,2.5031560107890984e-05,0.25523415,1.2062289,-0.0052936464,0.0038136062,2.6,752.916748046875,10.8
35,0.23996493220329285,0.9089999794960022,1.2575055360794067,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08057178,0.090314336,0.27125406,0.0028402135,0.040978175,2.2528404588229024e-05,0.21668492,1.2229339,-0.021715716,0.011723909,2.6,752.916748046875,10.8
36,0.24103248119354248,0.9179999828338623,1.2610121965408325,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08953883,0.10557478,0.3162462,0.00061297696,0.039789792,2.0275563474569936e-05,0.26425233,1.2445084,-0.013083719,0.007439159,2.6,752.916748046875,10.8
37,0.23108477890491486,0.9100000262260437,1.2596385478973389,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078598596,0.08756824,0.26456624,0.0017548371,0.043378968,1.8248007290821987e-05,0.32955897,1.261636,-0.0125640575,0.0069738305,2.7,752.916748046875,10.8
38,0.249057799577713,0.9129999876022339,1.2570164203643799,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09776842,0.11709558,0.34983304,0.004271321,0.04056292,1.6423206398030745e-05,0.4521084,1.2817363,-0.006610188,0.0043197246,2.6,752.916748046875,10.8
39,0.2144595980644226,0.9200000166893005,1.2636290788650513,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08186691,0.092217244,0.2804287,0.0028838161,0.043240055,1.4780885430809576e-05,0.5295968,1.2974491,-0.0011379041,0.002662869,2.6,752.916748046875,10.7
40,0.21782571077346802,0.9200000166893005,1.271346092224121,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18446715,0.221556,0.6646706,0.011259733,0.07860295,1.3302796560310526e-05,0.546005,1.3096653,-0.001997517,0.0025677835,2.6,752.916748046875,10.8
41,0.2044079601764679,0.9290000200271606,1.2793768644332886,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10346309,0.11522235,0.35094225,0.005473149,0.049657095,1.1972517313552089e-05,0.56805474,1.3180985,0.0041131405,0.003240958,2.6,752.916748046875,10.8
42,0.21166172623634338,0.9340000152587891,1.2866296768188477,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109477535,0.12599775,0.38216025,0.0063113775,0.048982013,1.077526558219688e-05,0.55609035,1.3282508,0.013734936,0.007865681,2.6,752.916748046875,10.8
43,0.21042683720588684,0.925000011920929,1.2950074672698975,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09284728,0.10609742,0.32081163,0.004055592,0.043276485,9.697739187686238e-06,0.5653991,1.336247,0.0065363953,0.0043273363,2.6,752.916748046875,10.8
44,0.191673144698143,0.925000011920929,1.3023418188095093,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12441225,0.14390044,0.43335006,0.003992502,0.052279096,8.727965268917615e-06,0.5818302,1.346054,0.004572326,0.003635167,2.7,752.916748046875,10.8
45,0.20192255079746246,0.9290000200271606,1.306913137435913,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09125155,0.105640896,0.3185004,0.0031683017,0.043515492,7.855168496462283e-06,0.5472136,1.353978,-0.00039407247,0.0021387285,2.6,752.916748046875,10.8
46,0.18840773403644562,0.9369999766349792,1.3137502670288086,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08604886,0.09484163,0.28568465,0.0025970703,0.04476937,7.069651564961533e-06,0.5668693,1.3603498,-0.0030939556,0.0024628981,2.6,752.916748046875,10.8
47,0.19099251925945282,0.921999990940094,1.3182371854782104,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08417893,0.09319354,0.27889562,0.0010091285,0.04397179,6.362686326610856e-06,0.5390843,1.3641313,0.009338391,0.0054857666,2.6,752.916748046875,10.8
48,0.1790659874677658,0.9380000233650208,1.3226159811019897,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07686678,0.08160221,0.24353716,0.0020560035,0.044868577,5.726417612095247e-06,0.54269886,1.3687872,-0.0005702315,0.0021715441,2.7,752.916748046875,10.8
49,0.17890973389148712,0.9440000057220459,1.3269660472869873,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18302672,0.21752028,0.64833105,0.008479405,0.07643311,5.15377605552203e-06,0.5335167,1.3745836,0.00028763068,0.002050533,2.6,752.916748046875,10.8
