epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.18197278678417206,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,1.8717047,3.6225398,-3.373377e-25,0.0,17.1,4955.86572265625,10.2
37,0.17725752294063568,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,1.8743491,3.6276636,-8.34155e-25,0.0,17.4,4955.86572265625,10.2
38,0.16500000655651093,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,1.8747686,3.6280496,-6.0738755e-25,0.0,16.9,4955.86572265625,10.3
39,0.18936876952648163,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,1.8741177,3.6268342,-1.1895254e-24,0.0,17.7,4955.86572265625,10.3
40,0.17953020334243774,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,1.8730888,3.625002,-5.887407e-25,0.0,20.8,4955.86572265625,10.3
41,0.19003377854824066,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,1.8720856,3.6236289,-7.1438435e-25,0.0,20.4,4955.86572265625,10.3
42,0.17676767706871033,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,1.8725542,3.623907,-8.498614e-25,0.0,20.3,4955.86572265625,10.3
43,0.16638796031475067,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,1.8728119,3.6249335,-6.4601027e-25,0.0,20.3,4955.86572265625,10.3
44,0.16555184125900269,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,1.8724371,3.6242807,-1.0065738e-24,0.0,20.3,4955.86572265625,10.2
45,0.16750000417232513,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,1.8709432,3.621955,-5.909562e-25,0.0,17.0,4955.86572265625,10.2
46,0.16804635524749756,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,1.8728398,3.6252098,-1.0052426e-24,0.0,17.0,4955.86572265625,10.3
47,0.16721853613853455,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,1.8743515,3.6278632,-6.0934096e-25,0.0,16.8,4955.86572265625,10.2
48,0.18355481326580048,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,1.8721136,3.6226523,-6.136568e-25,0.0,16.9,4955.86572265625,10.2
49,0.17030201852321625,0.09333333373069763,0.23999999463558197,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,1.8723298,3.623871,-6.1584137e-25,0.0,16.8,4955.86572265625,10.3
