epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,87585.296875,0.0,76155.6953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,287722.22,298765.1,718349.94,469.09167,216664.52,0.00031381062290165574,347.29294,206.76337,-8444.247,12726.062,5.9,1.777099609375,4.4
11,63918.87890625,0.0,55372.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251952.94,262399.22,633178.9,402.71906,187041.61,0.0002824295632308349,368.07376,210.75525,-7371.1816,11052.614,5.9,1.777099609375,4.4
12,46361.859375,0.0,40227.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218471.83,228091.48,551935.2,343.17947,160305.92,0.00025418660952709616,376.4314,213.13106,-6474.364,9670.2705,5.9,1.777099609375,4.4
13,33707.26953125,0.0,29233.330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190739.05,199543.12,483913.62,294.71872,138635.7,0.00022876793809700757,384.91446,228.804,-5624.0063,8374.028,6.0,1.777099609375,4.4
14,24608.564453125,0.0,21314.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164807.2,172703.22,419556.0,252.15848,118862.625,0.00020589114428730683,395.2742,221.98573,-4932.446,7326.383,5.8,1.777099609375,4.4
15,18007.560546875,0.0,15723.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143781.33,150875.06,367028.28,217.25656,103055.91,0.00018530203378759326,424.23715,234.52716,-4282.1665,6348.392,6.0,1.777099609375,4.4
16,13378.4150390625,0.0,11730.6396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124118.125,130384.75,317528.16,186.62584,88516.664,0.00016677183302817866,429.2804,237.43929,-3728.2864,5518.7544,5.8,1.777099609375,4.4
17,10023.966796875,0.0,8914.0224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109878.305,115528.44,281587.4,163.5833,78048.84,0.00015009464841568844,393.26633,239.45015,-3301.6995,4881.5625,5.7,1.777099609375,4.4
18,7687.212890625,0.0,6870.36376953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96652.72,101695.734,248041.9,143.20615,68432.26,0.0001350851875031367,392.5023,235.92546,-2938.9346,4341.0747,5.9,1.777099609375,4.4
19,5989.72509765625,0.0,5382.50634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85966.64,90505.19,220869.83,126.82442,60705.902,0.00012157666351413355,407.35388,244.247,-2624.658,3873.9016,5.6,1.777099609375,4.4
20,4727.07080078125,0.0,4296.39404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76946.305,81030.14,197679.56,113.04872,54219.582,0.00010941899454337544,426.6329,240.07649,-2370.9265,3496.9924,5.9,1.777099609375,4.4
21,3812.090576171875,0.0,3471.02490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,68572.055,72222.125,176158.0,100.9,48259.223,9.847709443420172e-05,428.51437,240.54071,-2109.275,3108.3503,5.9,1.777099609375,4.4
22,3107.24853515625,0.0,2856.660400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,62804.254,66168.016,161430.36,91.87438,44136.258,8.862938630045391e-05,454.44165,235.61534,-1936.5157,2851.79,5.9,1.777099609375,4.4
23,2585.204833984375,0.0,2388.382080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57113.082,60187.082,146866.94,83.447296,40089.016,7.976644701557234e-05,449.89633,244.58305,-1769.6621,2604.2551,5.9,1.777099609375,4.4
24,2179.379150390625,0.0,2035.5823974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,52996.816,55860.69,136330.2,77.26615,37163.62,7.178980231401511e-05,411.2465,250.51402,-1649.9746,2426.8125,5.9,1.777099609375,4.4
25,1875.6832275390625,0.0,1760.873779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49136.55,51800.61,126436.63,71.502235,34428.793,6.461082011810504e-05,434.33337,246.74025,-1536.0912,2258.2346,5.9,1.777099609375,4.4
26,1635.748046875,0.0,1547.79931640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,46125.035,48632.64,118715.555,66.98156,32297.156,5.8149741380475466e-05,405.04724,242.4156,-1430.9263,2102.74,6.0,1.777099609375,4.4
27,1450.0447998046875,0.0,1377.66064453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,43267.19,45624.566,111381.8,62.9103,30279.113,5.233476658759173e-05,404.77603,241.13557,-1340.615,1969.2896,5.9,1.777099609375,4.4
28,1299.3828125,0.0,1243.081298828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,41043.637,43284.18,105675.09,59.538418,28709.518,4.7101289601414466e-05,439.95468,250.05048,-1283.4746,1884.8589,5.9,1.777099609375,4.4
29,1180.1671142578125,0.0,1133.4678955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,39571.656,41735.49,101899.375,57.179802,27668.828,4.239116096869111e-05,424.2208,246.63322,-1229.3761,1804.954,6.0,1.777099609375,4.4
30,1081.9251708984375,0.0,1044.4266357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,37658.535,39720.34,96984.01,54.529743,26322.342,3.815204618149437e-05,436.7339,246.63506,-1191.6147,1749.1749,5.9,1.777099609375,4.4
31,1002.1137084960938,0.0,970.5712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,36195.777,38179.676,93225.95,52.45053,25292.68,3.4336842873017304e-05,438.7344,246.66994,-1129.9198,1658.2335,5.8,1.777099609375,4.4
32,935.0653686523438,0.0,909.8206787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,35013.402,36934.426,90188.27,50.666035,24460.43,3.0903160222806036e-05,409.15427,245.44215,-1110.5964,1629.6758,5.9,1.777099609375,4.4
33,879.900146484375,0.0,857.990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,34302.133,36185.863,88362.75,49.511337,23958.371,2.7812844200525434e-05,449.57083,251.8786,-1075.2578,1577.579,6.0,1.777099609375,4.4
34,832.5863037109375,0.0,813.9236450195312,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,32985.62,34798.18,84976.586,47.76404,23034.615,2.5031560107890984e-05,491.78702,227.22017,-1045.8278,1534.2074,5.8,1.777099609375,4.4
35,792.260009765625,0.0,776.1552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,32202.428,33973.156,82963.65,46.571613,22483.988,2.2528404588229024e-05,411.16855,247.54004,-1019.46,1495.3877,6.5,1.777099609375,4.4
36,757.5023803710938,0.0,743.889892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,31816.986,33567.63,81974.76,45.906544,22211.658,2.0275563474569936e-05,468.02255,244.36623,-1000.68726,1467.703,6.0,1.777099609375,4.4
37,727.5951538085938,0.0,716.15673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,30966.78,32671.277,79787.42,44.834564,21615.486,1.8248007290821987e-05,410.46506,246.21101,-981.043,1438.7705,5.9,1.777099609375,4.4
38,701.9696655273438,0.0,691.662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,30428.799,32104.523,78404.414,43.974545,21237.553,1.6423206398030745e-05,417.43954,254.55891,-968.6343,1420.497,5.9,1.777099609375,4.4
39,679.2346801757812,0.0,670.3895874023438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,30173.805,31836.275,77750.19,43.493103,21057.447,1.4780885430809576e-05,460.3409,250.37932,-956.14374,1402.1097,5.9,1.777099609375,4.4
40,659.4349975585938,0.0,651.6367797851562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,29785.045,31426.7,76750.81,42.899773,20784.293,1.3302796560310526e-05,413.25806,249.66731,-939.5069,1377.6143,5.9,1.777099609375,4.4
41,642.0001831054688,0.0,634.9115600585938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,29185.992,30795.08,75209.18,42.082027,20364.662,1.1972517313552089e-05,462.53256,249.95111,-931.13324,1365.3201,5.9,1.777099609375,4.4
42,626.3627319335938,0.0,620.2628173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,28703.922,30286.7,73968.55,41.523933,20026.934,1.077526558219688e-05,443.62585,248.16542,-920.7923,1350.0596,5.9,1.777099609375,4.4
43,612.683349609375,0.0,607.1436157226562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,28611.664,30189.953,73732.66,41.22639,19961.219,9.697739187686238e-06,430.9971,251.80202,-903.19037,1324.2037,5.8,1.777099609375,4.4
44,600.3831787109375,0.0,595.6026000976562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,28241.81,29800.006,72780.94,40.724422,19702.074,8.727965268917615e-06,442.78378,247.20044,-896.88837,1314.9171,5.9,1.777099609375,4.4
45,589.5747680664062,0.0,585.2640991210938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27873.26,29411.365,71832.37,40.24658,19443.994,7.855168496462283e-06,441.23984,247.5962,-881.63446,1292.4794,6.0,1.777099609375,4.4
46,579.9210815429688,0.0,575.956787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27743.33,29274.623,71498.78,39.997986,19352.426,7.069651564961533e-06,418.41483,254.78532,-887.9759,1301.8115,6.0,1.777099609375,4.4
47,571.2646484375,0.0,567.6414794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27681.42,29209.596,71340.336,39.872345,19308.412,6.362686326610856e-06,437.01523,244.0426,-883.2109,1294.7765,5.9,1.791259765625,4.4
48,563.440673828125,0.0,560.4441528320312,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27212.133,28714.531,70131.695,39.26841,18980.404,5.726417612095247e-06,466.0402,235.58833,-868.7244,1273.4952,5.9,1.791259765625,4.4
49,556.68017578125,0.0,553.8739624023438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27391.764,28904.47,70595.695,39.37246,19104.988,5.15377605552203e-06,435.3394,250.3856,-870.67285,1276.356,5.8,1.791259765625,4.4
