epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0800824984908104,-3.7505737304687496,0.08834735304117203,-5.252780151367188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028493502,0.0024094083,0.0093819,0.0010563738,0.0019383791,0.00031381062290165574,0.43488634,0.29520777,-0.00023294578,0.003167469,4.8,90.7900390625,19.8
11,0.08001581579446793,-3.7372637939453126,0.08725497871637344,-5.070423583984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005227305,0.004819913,0.018670004,0.001721257,0.0038610017,0.0002824295632308349,0.43287128,0.28538325,-8.1206155e-05,0.0016288634,4.9,90.7900390625,19.8
12,0.07987295091152191,-3.6515933227539064,0.08744761347770691,-5.152366333007812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032252069,0.0021791456,0.008280246,0.0013267994,0.00258887,0.00025418660952709616,0.44407254,0.2996596,-5.7182457e-05,0.0012085347,4.9,90.7900390625,19.8
13,0.07927592843770981,-3.603978271484375,0.08773928880691528,-5.251204223632812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036956049,0.002197244,0.008935461,0.0016011624,0.0028519426,0.00022876793809700757,0.44606787,0.29817456,0.00051704503,0.0020308376,4.8,90.7900390625,19.8
14,0.07915432006120682,-3.700662231445312,0.08763594925403595,-5.132304077148437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032783959,0.0026253448,0.009225942,0.0011808202,0.0021901901,0.00020589114428730683,0.43827593,0.29312238,-0.00020348057,0.0017881962,4.8,90.7900390625,19.8
15,0.07952636480331421,-3.6762988281249998,0.08811969310045242,-4.975374145507812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004995768,0.0033050345,0.013781496,0.0021731495,0.0037220966,0.00018530203378759326,0.43909132,0.29162064,-0.00020519011,0.002258453,4.8,90.7900390625,19.8
16,0.07897795736789703,-3.604786682128906,0.08783961832523346,-5.01271728515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036044207,0.0027166395,0.01095417,0.00153414,0.0025276295,0.00016677183302817866,0.4284474,0.29017758,0.00016383971,0.0014559856,4.9,90.7900390625,19.8
17,0.07844660431146622,-3.577023620605469,0.08786679059267044,-4.985267944335938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020439033,0.001735,0.005394071,0.0005616141,0.0013263206,0.00015009464841568844,0.43069968,0.27885842,-0.00029837375,0.0024018849,4.9,90.7900390625,19.8
18,0.07829504460096359,-3.626453552246094,0.088328056037426,-5.31549560546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006454809,0.0040203813,0.0160198,0.0027537139,0.0051023294,0.0001350851875031367,0.43642297,0.29368776,-0.00028398944,0.0018057084,4.9,90.7900390625,19.8
19,0.0782771185040474,-3.582415161132812,0.08840648829936981,-5.244866943359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00452731,0.0040564374,0.015485689,0.0016154776,0.0032551337,0.00012157666351413355,0.43936768,0.29948527,0.0001571012,0.0019336969,4.8,90.7900390625,19.8
20,0.07823538780212402,-3.6451974487304684,0.08844932168722153,-5.230888671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034028783,0.002591256,0.010131891,0.0014113338,0.0024763665,0.00010941899454337544,0.4524326,0.3087718,0.0007105328,0.0031280152,5.6,90.7900390625,19.8
21,0.0790122002363205,-3.623388977050781,0.08857445418834686,-4.97129638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005148519,0.0034927917,0.014410353,0.0021783127,0.0037731517,9.847709443420172e-05,0.43333346,0.29059902,-0.00055404194,0.0027690749,4.9,90.7900390625,19.8
22,0.07830875366926193,-3.6039767456054683,0.08846816420555115,-5.11337890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047096694,0.0043634376,0.017081985,0.0017626607,0.0032687353,8.862938630045391e-05,0.42388263,0.2889505,-0.0010251339,0.0025668435,4.9,90.7900390625,19.8
23,0.07802775502204895,-3.6170184326171873,0.0886211022734642,-5.069264526367188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058832625,0.005064493,0.019950466,0.0022312617,0.0044669816,7.976644701557234e-05,0.42911822,0.2919616,-0.0012377792,0.004070837,4.8,90.7900390625,19.8
24,0.07784566283226013,-3.6124655151367184,0.08857933431863785,-5.012429809570312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063008433,0.004943582,0.019772282,0.002344389,0.004626244,7.178980231401511e-05,0.42728674,0.27908108,-0.00030057895,0.001702362,4.9,90.7900390625,19.8
25,0.07761095464229584,-3.581499633789062,0.08852770179510117,-5.109679565429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054274155,0.0039647333,0.015844604,0.0021384573,0.004030601,6.461082011810504e-05,0.4436918,0.29961163,0.00033506815,0.00231673,4.8,90.7900390625,19.8
26,0.07844307273626328,-3.6069937133789063,0.08871159702539444,-5.020774536132812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047161765,0.0041630254,0.015171266,0.0014866316,0.0032173216,5.8149741380475466e-05,0.43342537,0.29010785,-0.0009537775,0.0024533386,4.8,90.7900390625,19.8
27,0.07768569886684418,-3.6210623168945313,0.08859343826770782,-5.102965087890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003218482,0.002435443,0.009205843,0.0012903694,0.0023380555,5.233476658759173e-05,0.43154272,0.28882197,-0.00018661575,0.001894084,4.9,90.7900390625,19.8
28,0.07707007229328156,-3.5800848388671875,0.08852764219045639,-5.130256958007813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040649977,0.0025282206,0.010059021,0.0018034142,0.0031553053,4.7101289601414466e-05,0.4452161,0.30188257,0.00068317784,0.0020475371,4.9,90.7900390625,19.8
29,0.07823792845010757,-3.58391845703125,0.08872921764850616,-5.164146118164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003841883,0.002758258,0.011096014,0.0015409169,0.0027230217,4.239116096869111e-05,0.43159038,0.2846375,-3.3777786e-05,0.0007575805,4.9,90.7900390625,19.8
30,0.07747875899076462,-3.5521051025390626,0.08881437033414841,-5.248667602539062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005406513,0.0028929585,0.011865288,0.0023357673,0.004417253,3.815204618149437e-05,0.44783908,0.30162674,4.0955383e-05,0.0015923937,4.8,90.7900390625,19.8
31,0.07784963399171829,-3.6506152343749996,0.08880553394556046,-5.141444091796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008527809,0.005112399,0.021980597,0.0040176413,0.006564137,3.4336842873017304e-05,0.43654072,0.29042542,0.000107330576,0.00157946,4.9,90.7900390625,19.8
32,0.07781832665205002,-3.5636889648437498,0.08883681893348694,-5.042373046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003576389,0.0030518111,0.011476489,0.0013713394,0.0024888623,3.0903160222806036e-05,0.42806292,0.29141387,-5.3022988e-05,0.0017161549,4.8,90.7900390625,19.8
33,0.07749757915735245,-3.5749926757812496,0.08878329396247864,-5.13093994140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004151633,0.0027649954,0.011548963,0.002007831,0.002884716,2.7812844200525434e-05,0.43543708,0.29634026,0.00018112948,0.0008153663,4.9,90.7900390625,19.8
34,0.07763665914535522,-3.6110275268554686,0.08880957961082458,-5.079165649414063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005658282,0.0033157177,0.014034698,0.0025098517,0.004453184,2.5031560107890984e-05,0.44127107,0.29594857,0.000391832,0.0013034834,4.9,91.0703125,19.8
35,0.07722106575965881,-3.5859100341796877,0.08876525610685349,-5.094498901367188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004004971,0.0034598082,0.013628938,0.0016008305,0.0027918676,2.2528404588229024e-05,0.43640125,0.29799795,-0.00026799014,0.0014591538,5.6,91.0703125,19.8
36,0.0773869976401329,-3.568709411621094,0.08886569738388062,-5.0942926025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055391463,0.0050523463,0.020086452,0.0021149125,0.0039472757,2.0275563474569936e-05,0.42889678,0.29328436,-0.00019683386,0.0016277017,4.8,91.0703125,19.8
37,0.07725489884614944,-3.5683248901367186,0.08888669312000275,-5.119757080078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047485298,0.0035322125,0.013502596,0.0017896184,0.0034492326,1.8248007290821987e-05,0.43821684,0.2906812,-9.715747e-05,0.0017389643,4.8,91.0703125,19.8
38,0.07787422090768814,-3.61060546875,0.08892907947301865,-5.07277099609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010357207,0.006009334,0.025915157,0.0048751943,0.008222021,1.6423206398030745e-05,0.429743,0.28760922,-0.00015089549,0.0013038093,4.9,91.0703125,19.8
39,0.07746842503547668,-3.57663330078125,0.08889676630496979,-5.1167974853515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072405236,0.0053893663,0.022418628,0.0031910813,0.005069782,1.4780885430809576e-05,0.43653473,0.297533,0.00071829295,0.0019620098,4.9,91.0703125,19.8
40,0.07693052291870117,-3.579836120605469,0.08889418095350266,-5.12905029296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028961515,0.0024043552,0.007895652,0.0009538735,0.0018397801,1.3302796560310526e-05,0.4319869,0.2909266,-0.00041694829,0.002331263,4.9,91.0703125,19.8
41,0.07753200829029083,-3.5954522705078125,0.0888969823718071,-5.12057373046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041383067,0.0032768992,0.0118457535,0.0014517005,0.0028357697,1.1972517313552089e-05,0.4316557,0.2977535,0.00086604373,0.002013529,4.8,91.0703125,19.8
42,0.07753167301416397,-3.596451110839844,0.08891534060239792,-5.090967407226563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003589491,0.002854797,0.009742193,0.001304036,0.0023535206,1.077526558219688e-05,0.43972364,0.2899189,6.769736e-05,0.0018001443,4.8,91.0703125,19.8
43,0.0777154490351677,-3.5686877441406253,0.08892645686864853,-5.085680541992187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069380375,0.005581658,0.022470277,0.0028737383,0.0048883604,9.697739187686238e-06,0.4471537,0.29759228,0.00022432923,0.0021839915,4.9,91.0703125,19.8
44,0.07796016335487366,-3.5911599731445314,0.0889434814453125,-5.10887451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00429516,0.0028483195,0.011908974,0.001995966,0.0031812752,8.727965268917615e-06,0.43107304,0.28262746,0.00034519346,0.0013407625,4.9,91.0703125,19.8
45,0.0775880292057991,-3.5879638671875,0.0889287143945694,-5.091845092773437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035697105,0.0025122715,0.009214902,0.001490581,0.0026804446,7.855168496462283e-06,0.439651,0.2950935,-0.00018239456,0.0016614806,4.9,91.0703125,19.8
46,0.07677177339792252,-3.5747164916992187,0.08893799036741257,-5.087099609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005758568,0.005136619,0.020513956,0.0022824663,0.0040379157,7.069651564961533e-06,0.4299346,0.29693818,-0.00023944401,0.0015511364,4.8,91.0703125,19.8
47,0.07749149203300476,-3.575151977539062,0.0889599472284317,-5.092994384765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025405956,0.0021119444,0.006513823,0.0007940481,0.0016429807,6.362686326610856e-06,0.4405831,0.29853964,0.00032140018,0.0013204418,4.9,91.0703125,19.8
48,0.07744050025939941,-3.5788555908203126,0.08897078037261963,-5.094427490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048198868,0.0035103948,0.013485949,0.0019482705,0.003587178,5.726417612095247e-06,0.43119302,0.285589,0.00039850213,0.0010367148,4.8,91.0703125,19.8
49,0.07737519592046738,-3.5738586425781254,0.08895891159772873,-5.101300659179688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053583225,0.0031800482,0.012020666,0.0022599974,0.0044832192,5.15377605552203e-06,0.43351713,0.2946083,0.00030801859,0.00088863133,4.9,91.0703125,19.8
