epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0986005067825317,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042213416,0.012664025,0.042213418,0.0,0.0,3.138105967082083e-05,0.16666667,7.2386494e-05,2.4835267e-09,0.008104103,5.0,255.82861328125,17.7
11,1.0986109972000122,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008291684,0.0024875053,0.008291684,0.0,0.0,2.824295370373875e-05,0.16666667,7.637057e-05,9.313226e-10,0.004510916,5.0,255.82861328125,17.7
12,1.0986326932907104,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035378828,0.010613649,0.03537883,0.0,0.0,2.5418658333364876e-05,0.16666664,7.9979836e-05,-1.2417635e-10,0.0025612973,4.9,255.82861328125,17.7
13,1.0986064672470093,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016084828,0.0048254486,0.016084827,0.0,0.0,2.2876792172610294e-05,0.16666664,8.326375e-05,-1.7384687e-09,0.005569093,5.0,255.82861328125,17.7
14,1.0986100435256958,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015526109,0.004657833,0.015526109,0.0,0.0,2.0589113773894496e-05,0.16666667,8.622001e-05,-5.5879357e-10,0.0045010885,5.0,255.82861328125,17.7
15,1.0985877513885498,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061660903,0.01849827,0.0616609,0.0,0.0,1.8530202396505047e-05,0.16666667,8.8889974e-05,-4.967054e-10,0.0042350674,4.9,256.210693359375,17.7
16,1.0986090898513794,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024724691,0.0074174074,0.02472469,0.0,0.0,1.667718133830931e-05,0.16666667,9.130382e-05,2.4835267e-09,0.00451856,5.0,256.210693359375,17.7
17,1.0986220836639404,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001320604,0.003961812,0.01320604,0.0,0.0,1.5009462549642194e-05,0.16666667,9.348682e-05,-1.5522043e-09,0.0044159624,5.0,256.210693359375,17.7
18,1.0986050367355347,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014331345,0.0042994036,0.014331345,0.0,0.0,1.3508516622096067e-05,0.16666669,9.544976e-05,2.1109978e-09,0.0066292295,5.0,256.210693359375,17.7
19,1.0986027717590332,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018085779,0.0054257335,0.01808578,0.0,0.0,1.2157664878031938e-05,0.16666666,9.721874e-05,-1.3659398e-09,0.002564482,5.0,256.210693359375,17.7
20,1.098619818687439,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028776354,0.008632906,0.028776353,0.0,0.0,1.0941898472083266e-05,0.16666667,9.88096e-05,1.1175871e-09,0.0025647725,4.9,256.210693359375,17.7
21,1.0986067056655884,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026964445,0.008089333,0.026964445,0.0,0.0,9.847708952293033e-06,0.16666667,0.00010024413,1.4901161e-09,0.004518091,4.9,256.210693359375,17.7
22,1.0986043214797974,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001730926,0.0051927776,0.01730926,0.0,0.0,8.862937647791114e-06,0.16666667,0.00010154538,1.2417634e-09,0.004415129,5.1,256.210693359375,17.7
23,1.0986108779907227,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012598322,0.0037794965,0.012598322,0.0,0.0,7.976643883012003e-06,0.16666667,0.00010270905,7.4505807e-10,0.004238728,5.0,256.210693359375,17.7
24,1.0986207723617554,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001789319,0.005367957,0.01789319,0.0,0.0,7.178979740274372e-06,0.16666667,0.00010375325,-4.967054e-10,0.0008365827,5.1,256.210693359375,17.7
25,1.0986111164093018,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006212682,0.018638046,0.06212682,0.0,0.0,6.461081602537889e-06,0.16666667,0.00010470445,4.967054e-10,0.006408897,5.0,256.210693359375,17.7
26,1.0986006259918213,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027278238,0.008183471,0.027278237,0.0,0.0,5.814973565065884e-06,0.16666667,0.00010555568,2.0799538e-09,0.0008710998,5.0,256.210693359375,17.7
27,1.0986117124557495,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000456505,0.001369515,0.00456505,0.0,0.0,5.233476167632034e-06,0.16666667,0.00010632172,9.313226e-10,0.0014528023,5.1,256.210693359375,17.7
28,1.0985969305038452,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043060463,0.012918139,0.043060463,0.0,0.0,4.710128632723354e-06,0.16666667,0.00010701268,-1.2417635e-10,0.0044996906,5.0,256.210693359375,17.7
29,1.098606824874878,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027030322,0.008109096,0.027030323,0.0,0.0,4.2391156057419724e-06,0.16666667,0.000107629996,-2.4835267e-09,0.008097299,4.9,256.210693359375,17.7
30,1.0986109972000122,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010853104,0.003255931,0.010853103,0.0,0.0,3.815204127022298e-06,0.16666667,0.000108193744,1.2417635e-10,0.0043986826,4.9,256.210693359375,17.7
31,1.0986003875732422,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025155176,0.0075465525,0.025155175,0.0,0.0,3.4336838780291147e-06,0.16666667,0.000108697124,-7.4505807e-10,0.002941284,5.0,256.210693359375,17.7
32,1.0986090898513794,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014761983,0.0044285953,0.014761983,0.0,0.0,3.09031540837168e-06,0.16666667,0.0001091468,-7.4505807e-10,0.0045222417,5.0,256.210693359375,17.7
33,1.0985993146896362,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023570159,0.0070710476,0.023570158,0.0,0.0,2.781283887998143e-06,0.16666664,0.000109564564,-1.4901161e-09,0.00083554955,5.0,256.210693359375,17.7
34,1.0986158847808838,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013300318,0.003990095,0.013300317,0.0,0.0,2.5031555196619593e-06,0.16666667,0.000109921806,4.967054e-10,0.004237435,5.0,256.210693359375,17.7
35,1.098583698272705,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047808075,0.014342423,0.047808073,0.0,0.0,2.25283988584124e-06,0.16666669,0.000110252164,1.7384687e-09,0.0066212364,5.0,256.210693359375,17.7
36,1.0986323356628418,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016314976,0.0048944927,0.016314976,0.0,0.0,2.0275559791116393e-06,0.16666664,0.000110547226,-1.2417634e-09,0.001451923,5.0,256.210693359375,17.7
37,1.0985815525054932,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039452417,0.011835725,0.03945242,0.0,0.0,1.8248004835186294e-06,0.16666667,0.0001108221,1.7384687e-09,0.00338055,5.0,256.6064453125,17.7
38,1.0985900163650513,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031525262,0.009457578,0.03152526,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00011106665,-1.2417635e-10,0.0051562823,5.0,256.6064453125,17.7
39,1.0986088514328003,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019047974,0.005714392,0.019047974,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00011127245,6.0050903e-10,0.0016949872,5.1,256.6064453125,17.7
40,1.098591685295105,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031571235,0.009471371,0.031571236,0.0,0.0,1.3302796560310525e-06,0.16666667,0.0001114749,-4.967054e-10,0.0069394996,5.0,256.6064453125,17.7
41,1.098631501197815,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004523851,0.013571553,0.04523851,0.0,0.0,1.1972517313552089e-06,0.16666667,0.000111650384,9.934108e-10,0.0064077466,6.4,256.6064453125,17.7
42,1.0986080169677734,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019267427,0.005780228,0.019267427,0.0,0.0,1.0775265991469497e-06,0.16666667,0.000111805646,-2.0071942e-09,0.0016949881,6.4,256.6064453125,17.7
43,1.0986093282699585,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033662044,0.010098613,0.033662044,0.0,0.0,9.697739187686238e-07,0.16666667,0.00011194741,-3.5215636e-10,0.0016949897,5.0,256.6064453125,17.7
44,1.098607063293457,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032559573,0.009767872,0.032559574,0.0,0.0,8.72796567819023e-07,0.16666667,0.0001120757,2.1109978e-09,0.0014516071,5.0,256.6064453125,17.7
45,1.0986155271530151,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004325115,0.012975345,0.04325115,0.0,0.0,7.855169315007515e-07,0.16666667,0.000112183734,2.483527e-10,0.004520537,5.0,256.6064453125,17.7
46,1.0985792875289917,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005554826,0.016664479,0.05554826,0.0,0.0,7.069652383506764e-07,0.16666667,0.000112296824,-2.483527e-10,0.00557398,5.0,256.6064453125,17.7
47,1.0986051559448242,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020344267,0.0061032795,0.020344267,0.0,0.0,6.362687145156087e-07,0.16666667,0.00011238631,-2.9006816e-10,0.0016949866,5.0,256.6064453125,17.7
48,1.0986272096633911,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015398152,0.0046194457,0.015398152,0.0,0.0,5.726418635276787e-07,0.16666664,0.00011247412,-1.9868216e-09,0.0038874517,5.0,256.6064453125,17.7
49,1.0985703468322754,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053203157,0.015960949,0.053203158,0.0,0.0,5.153776669430954e-07,0.16666667,0.0001125467,7.4505807e-10,0.0066207596,5.0,256.6064453125,17.7
