epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.07704072445631027,nan,0.14911885559558868,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044846654,0.047495518,0.174232,0.004991728,0.029266655,0.00025418660952709616,0.24632426,0.3429166,0.0011291045,0.02081572,5.7,18.318603515625,10.3
13,0.07387490570545197,nan,0.1499050110578537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050737485,0.046518397,0.16494551,0.008018747,0.036099248,0.00022876793809700757,0.25976086,0.3740532,-0.0006734415,0.009748942,5.4,18.318603515625,10.3
14,0.06451182067394257,nan,0.14880622923374176,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045792785,0.041897777,0.14340219,0.005103865,0.032308526,0.00020589114428730683,0.25352025,0.35186026,0.002407665,0.023627773,5.4,18.318603515625,10.3
15,0.06268922239542007,nan,0.15088197588920593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04978159,0.041231457,0.14540039,0.00846626,0.037851505,0.00018530203378759326,0.26426336,0.39125562,0.00053345563,0.01711167,5.4,18.318603515625,10.3
16,0.06524539738893509,nan,0.14612968266010284,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049010005,0.044484638,0.1555495,0.0065944376,0.03284065,0.00016677183302817866,0.24407154,0.3355955,-0.0010719689,0.009991255,5.4,18.318603515625,10.3
17,0.06371111422777176,nan,0.14951710402965546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047788065,0.049821492,0.16995469,0.0039357594,0.030165313,0.00015009464841568844,0.25305483,0.35120556,-0.00037579788,0.009175368,5.4,18.318603515625,10.3
18,0.05603700503706932,nan,0.1502353698015213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048794676,0.04196117,0.15384932,0.006702739,0.03543377,0.0001350851875031367,0.26080912,0.384698,-0.001475976,0.01951639,5.4,18.318603515625,10.3
19,0.053984541445970535,nan,0.14816585183143616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038271997,0.043904983,0.14921579,0.00016854287,0.020229463,0.00012157666351413355,0.2720056,0.3963935,-0.001571102,0.024428383,5.7,18.318603515625,10.3
20,0.05346795171499252,nan,0.14388668537139893,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034095783,0.038729884,0.1343305,0.0024623687,0.020949833,0.00010941899454337544,0.2522312,0.35770985,-0.000632639,0.006547661,5.4,18.318603515625,10.3
21,0.05392447113990784,nan,0.145177960395813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045493424,0.05021608,0.1774524,0.004582559,0.028326942,9.847709443420172e-05,0.24941643,0.35420367,7.17757e-05,0.00460327,5.4,18.318603515625,10.3
22,0.05106040835380554,nan,0.1451461762189865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0508346,0.05613087,0.19275045,0.0038048457,0.029059147,8.862938630045391e-05,0.26008868,0.37294385,-0.00026422716,0.0021989986,5.4,18.318603515625,10.3
23,0.05340084061026573,nan,0.14847278594970703,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03941046,0.047105014,0.16506025,0.0023460486,0.02367994,7.976644701557234e-05,0.27569333,0.38781092,-0.00079898996,0.014553533,5.4,18.318603515625,10.3
24,0.05193812772631645,nan,0.14810948073863983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03385373,0.03948112,0.13976607,0.0004518422,0.02289325,7.178980231401511e-05,0.25929406,0.35859737,0.0006164756,0.01271226,5.4,18.318603515625,10.3
25,0.052971549332141876,nan,0.14639191329479218,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033820096,0.041754864,0.1468462,0.00069247204,0.01957509,6.461082011810504e-05,0.26586744,0.3813851,-0.00019701397,0.012488599,5.4,18.318603515625,10.3
26,0.045509085059165955,nan,0.14702211320400238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036418315,0.04349218,0.15564863,0.0016829674,0.021213926,5.8149741380475466e-05,0.2535014,0.36422825,0.00097147963,0.018627066,5.6,18.318603515625,10.3
27,0.046895042061805725,nan,0.14678482711315155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039740603,0.039890237,0.13138203,0.0048403684,0.026235864,5.233476658759173e-05,0.2368321,0.32351747,-0.0012424398,0.012485367,5.5,18.318603515625,10.3
28,0.04844771698117256,nan,0.14764119684696198,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07271627,0.05888189,0.19097401,0.0122159505,0.059934642,4.7101289601414466e-05,0.26519576,0.37348425,0.0012641273,0.01951631,5.4,18.44482421875,10.3
29,0.050735026597976685,nan,0.14896973967552185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03857872,0.040145393,0.14131482,0.0026758246,0.024360742,4.239116096869111e-05,0.27177033,0.38238597,-0.00038570343,0.0020353794,5.5,18.44482421875,10.3
30,0.04104967415332794,nan,0.14832857251167297,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035412822,0.03682601,0.12868495,0.0019640876,0.022706687,3.815204618149437e-05,0.26198748,0.37888703,-0.0007365903,0.0072942153,5.4,18.44482421875,10.3
31,0.044849567115306854,nan,0.14887140691280365,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038623583,0.046939753,0.16564004,0.0022186637,0.023157984,3.4336842873017304e-05,0.26269445,0.36798778,0.00025119193,0.014456455,5.4,18.44482421875,10.3
32,0.04223066195845604,nan,0.14932367205619812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047129437,0.039769262,0.14075083,0.0073354496,0.03618443,3.0903160222806036e-05,0.26269305,0.36511514,-0.0012193051,0.03187463,5.5,18.44482421875,10.3
33,0.0402538999915123,nan,0.149615079164505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031515744,0.03431258,0.12293825,0.0031087063,0.0195085,2.7812844200525434e-05,0.2540962,0.34873173,-0.0017277072,0.020949023,5.5,18.44482421875,10.3
34,0.041283346712589264,nan,0.15002217888832092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036696795,0.045799088,0.16018246,0.00038800837,0.018803243,2.5031560107890984e-05,0.2562643,0.36095846,0.00014743843,0.008666337,5.6,18.44482421875,10.3
35,0.04809194430708885,nan,0.15053072571754456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037927113,0.0423513,0.15223636,0.0043270695,0.024062667,2.2528404588229024e-05,0.26926792,0.36403883,0.0003953183,0.011419642,5.4,18.44482421875,10.3
36,0.04437602683901787,nan,0.15052193403244019,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04636999,0.04213668,0.15097184,0.006811485,0.03382574,2.0275563474569936e-05,0.2722604,0.38583064,0.00024963607,0.01375801,5.5,18.44482421875,10.3
37,0.04744434729218483,nan,0.15096136927604675,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03922556,0.050335612,0.17499118,0.0012637159,0.019987246,1.8248007290821987e-05,0.26292768,0.37451497,-0.0010194267,0.011973833,7.1,18.44482421875,10.3
38,0.045192185789346695,nan,0.1507773995399475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035914134,0.040792998,0.14322945,0.002927133,0.020783342,1.6423206398030745e-05,0.25659525,0.3618869,-7.604846e-05,0.008409069,5.4,18.44482421875,10.3
39,0.041891757398843765,nan,0.1509663611650467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036587603,0.036170628,0.123945385,0.0033960936,0.027722511,1.4780885430809576e-05,0.28399137,0.4013256,-0.0001318102,0.0017455906,5.4,18.44482421875,10.3
40,0.04818728566169739,nan,0.15119610726833344,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038993847,0.03893419,0.13941358,0.0043739565,0.027083062,1.3302796560310526e-05,0.2698206,0.37027648,0.0011890945,0.036483634,5.4,18.44482421875,10.3
41,0.0373496450483799,nan,0.15130317211151123,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028613783,0.02697703,0.09192846,0.0028879636,0.019387435,1.1972517313552089e-05,0.2570871,0.35703012,0.00052520644,0.022962824,5.7,18.44482421875,10.3
42,0.044166579842567444,nan,0.15147989988327026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035879865,0.04137831,0.13887589,0.0021154005,0.019406857,1.077526558219688e-05,0.2744985,0.40189686,-0.00056103326,0.027107887,5.5,18.44482421875,10.3
43,0.039538975805044174,nan,0.1517478972673416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0316344,0.03181481,0.103238285,0.00092824287,0.0223408,9.697739187686238e-06,0.2527697,0.34646884,-5.3616666e-05,0.0021434103,5.4,18.44482421875,10.3
44,0.04512589052319527,nan,0.1515793353319168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032260243,0.035188694,0.12360603,0.0017630201,0.021332176,8.727965268917615e-06,0.26061696,0.36263838,-0.0004281666,0.0036395406,5.4,18.44482421875,10.3
45,0.04263094812631607,nan,0.1516314148902893,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036338676,0.040375177,0.14022814,0.0020865283,0.021518061,7.855168496462283e-06,0.2565205,0.3542944,-0.0003806631,0.009927853,5.4,18.44482421875,10.3
46,0.04399533197283745,nan,0.1514696478843689,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039089646,0.045607083,0.16146442,0.0013585804,0.022582967,7.069651564961533e-06,0.23941374,0.33337072,-0.0017756377,0.029646548,5.4,18.44482421875,10.3
47,0.042017899453639984,nan,0.15153014659881592,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033487998,0.035445344,0.12043944,0.00338321,0.021777377,6.362686326610856e-06,0.2573688,0.38539672,0.0019806114,0.022145374,5.4,18.44482421875,10.3
48,0.04065209999680519,nan,0.15167608857154846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030586375,0.03633658,0.12681477,0.00017873642,0.018072538,5.726417612095247e-06,0.2526407,0.35494527,-0.00051881926,0.0037894428,5.7,18.44482421875,10.3
49,0.03815319389104843,nan,0.15173032879829407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030654194,0.0358645,0.1292818,0.0008248653,0.020305004,5.15377605552203e-06,0.2785675,0.39019763,-0.00022078189,0.007951983,5.4,18.44482421875,10.3
