epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.1915462017059326,0.14166666567325592,2.3336284160614014,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,0.096987784,0.08577399,0.2694912,0.0011565583,0.078887045,0.00031381062290165574,0.075831264,0.14966972,-0.0013621583,0.006365282,7.6,5212.9052734375,10.2
11,2.182079792022705,0.16500000655651093,2.3393900394439697,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09202731,0.085525,0.2695155,0.00028653422,0.075436085,0.0002824295632308349,0.07538828,0.1369726,-0.0004740987,0.009979411,6.0,5212.9052734375,10.3
12,2.1745047569274902,0.15833333134651184,2.3325273990631104,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10280501,0.09023686,0.28179687,0.0016539562,0.081695944,0.00025418660952709616,0.07655087,0.15130578,-0.0017680171,0.010204119,6.0,5212.9052734375,10.2
13,2.1552658081054688,0.1733333319425583,2.337447166442871,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11479058,0.108342536,0.33817124,0.0015617259,0.08857028,0.00022876793809700757,0.077897005,0.15822485,-0.0016747843,0.010130571,5.9,5212.9052734375,10.3
14,2.1493444442749023,0.16500000655651093,2.3294336795806885,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10795629,0.10441788,0.32625008,0.0011281772,0.08546236,0.00020589114428730683,0.07723401,0.148091,-0.002049153,0.00976677,4.4,5212.9052734375,10.2
15,2.1491425037384033,0.17000000178813934,2.335749864578247,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10560333,0.1086709,0.3374394,0.00011727762,0.080741934,0.00018530203378759326,0.07784901,0.15392403,-0.0022083905,0.009779681,3.9,5212.9052734375,10.2
16,2.1428143978118896,0.1616666615009308,2.336071252822876,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12788539,0.11029521,0.31863192,0.0034551255,0.08874197,0.00016677183302817866,0.0789221,0.16429903,-0.0021607706,0.009991173,5.7,5212.9052734375,10.3
17,2.1424927711486816,0.1783333271741867,2.342013120651245,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.118815064,0.10739072,0.32694608,0.0025458173,0.08748728,0.00015009464841568844,0.08097001,0.17805518,-0.002015828,0.010032495,6.0,5212.9052734375,10.3
18,2.1270482540130615,0.1783333271741867,2.3398373126983643,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1291125,0.118447006,0.3565655,0.0029270127,0.088793755,0.0001350851875031367,0.079161175,0.1644687,-0.0022587946,0.00919672,6.0,5212.9052734375,10.3
19,2.1342239379882812,0.1783333271741867,2.3632984161376953,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11044124,0.104940325,0.3272376,0.0015365466,0.086650416,0.00012157666351413355,0.0808013,0.17471926,-0.0004995693,0.009594586,5.9,5212.9052734375,10.3
20,2.122514247894287,0.17000000178813934,2.341888189315796,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13171473,0.11804435,0.35106474,0.0032194613,0.09137802,0.00010941899454337544,0.079827465,0.1658984,-0.0023620217,0.007940091,5.9,5212.9052734375,10.2
21,2.1162261962890625,0.17666666209697723,2.3481836318969727,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14289284,0.13201807,0.35960993,0.0044217547,0.086307146,9.847709443420172e-05,0.0805628,0.17305577,-0.0014412898,0.009802287,5.9,5212.9052734375,10.3
22,2.1183700561523438,0.18333333730697632,2.3606197834014893,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.119351506,0.11195577,0.34619755,0.002144762,0.08857763,8.862938630045391e-05,0.08177674,0.18551242,-0.00096167944,0.009442906,6.0,5212.9052734375,10.3
23,2.107421398162842,0.1850000023841858,2.3575196266174316,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.118735135,0.12472741,0.38398948,0.0014095258,0.08585535,7.976644701557234e-05,0.081785984,0.18870382,-0.0018694958,0.0073119905,5.9,5212.9052734375,10.3
24,2.103264093399048,0.18666666746139526,2.349714517593384,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13499929,0.12741058,0.3829718,0.0030196512,0.08985254,7.178980231401511e-05,0.081255935,0.17951214,-0.0020368395,0.010708773,6.0,5212.9052734375,10.2
25,2.107663869857788,0.1966666728258133,2.3609676361083984,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11370093,0.11583415,0.3590287,0.0013076132,0.08790593,6.461082011810504e-05,0.08159811,0.17955135,0.0002164846,0.012076113,6.0,5212.9052734375,10.2
26,2.096719980239868,0.18666666746139526,2.354774236679077,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11543662,0.123669945,0.38050374,0.0010300418,0.08539773,5.8149741380475466e-05,0.08141575,0.17839985,-0.0012046539,0.008521096,5.9,5212.9052734375,10.2
27,2.10245943069458,0.18333333730697632,2.3544392585754395,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17755087,0.1716932,0.4603801,0.0072606467,0.09438591,5.233476658759173e-05,0.08126268,0.17873621,-0.0016528234,0.01086158,5.9,5212.9052734375,10.2
28,2.1005098819732666,0.18833333253860474,2.3550727367401123,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15098661,0.14093061,0.37174013,0.0049172086,0.08977417,4.7101289601414466e-05,0.08098349,0.17170073,-0.0011906456,0.010575878,5.9,5212.9052734375,10.2
29,2.0875983238220215,0.19499999284744263,2.3585045337677,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15384068,0.14530693,0.4109791,0.0043570995,0.09099086,4.239116096869111e-05,0.083211,0.19329424,-0.0018362029,0.011608869,5.8,5212.9052734375,10.2
30,2.0970568656921387,0.1966666728258133,2.366560935974121,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12310988,0.1168484,0.36062494,0.0021964167,0.09088602,3.815204618149437e-05,0.08279431,0.1919672,0.00012286486,0.013193448,5.4,5212.9052734375,10.2
31,2.092388391494751,0.2016666680574417,2.3631927967071533,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11737323,0.120400816,0.3709744,0.0015827018,0.08558139,3.4336842873017304e-05,0.08216085,0.19108965,-0.0012873949,0.008024197,4.0,5212.9052734375,10.2
32,2.091961145401001,0.2016666680574417,2.3656136989593506,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11660168,0.118007235,0.36429605,0.0016398648,0.08571053,3.0903160222806036e-05,0.083391406,0.19446199,-0.00073222513,0.010829805,5.3,5212.9052734375,10.2
33,2.091639995574951,0.1966666728258133,2.36307430267334,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12365163,0.121187545,0.37359416,0.0020526787,0.08961514,2.7812844200525434e-05,0.0846229,0.20621775,-0.0022937723,0.008596546,5.8,5212.9052734375,10.2
34,2.08950138092041,0.2016666680574417,2.3612899780273438,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122778125,0.11901503,0.365548,0.0021762594,0.08701256,2.5031560107890984e-05,0.08162918,0.18003309,-0.001001817,0.009869163,6.0,5212.9052734375,10.2
35,2.09189772605896,0.19833333790302277,2.3634324073791504,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1155226,0.117218256,0.36324328,0.0014184089,0.08876748,2.2528404588229024e-05,0.085062675,0.21025608,-0.0014212554,0.0092947455,5.9,5212.9052734375,10.2
36,2.0853569507598877,0.2016666680574417,2.361873149871826,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11204014,0.124342635,0.380608,0.00030709215,0.082289085,2.0275563474569936e-05,0.08364952,0.192115,-0.0016829423,0.0100228945,5.9,5212.9052734375,10.2
37,2.090130090713501,0.2016666680574417,2.365852117538452,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1324349,0.12481969,0.37489966,0.0029564132,0.08943391,1.8248007290821987e-05,0.08400556,0.2011962,-0.0010967391,0.010033935,6.0,5212.9052734375,10.2
38,2.0869576930999756,0.2016666680574417,2.366238594055176,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11000519,0.12000658,0.36828175,0.0002645203,0.08472659,1.6423206398030745e-05,0.08594326,0.2168551,-0.0012251463,0.010413731,5.8,5212.9052734375,10.2
39,2.088536262512207,0.2016666680574417,2.3661909103393555,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12210397,0.12613001,0.38728356,0.001726636,0.08844152,1.4780885430809576e-05,0.0825789,0.18567759,-0.0013129554,0.012187354,5.9,5212.9052734375,10.2
40,2.0839507579803467,0.2016666680574417,2.3650283813476562,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14043814,0.13298589,0.3961577,0.0032820683,0.09247768,1.3302796560310526e-05,0.08581978,0.20871353,-0.0015289333,0.009337629,5.9,5224.170654296875,10.2
41,2.0802669525146484,0.2016666680574417,2.3655896186828613,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14598627,0.1353223,0.39014858,0.0038953384,0.09248757,1.1972517313552089e-05,0.08218864,0.18002546,-0.0020520273,0.009712475,5.9,5224.170654296875,10.2
42,2.0869767665863037,0.2016666680574417,2.3666908740997314,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11414174,0.12670587,0.38747394,0.0005638292,0.08593501,1.077526558219688e-05,0.08367499,0.19591291,-0.0017410768,0.011350777,6.0,5224.170654296875,10.2
43,2.0857181549072266,0.2016666680574417,2.3666958808898926,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11161446,0.11851244,0.36489093,0.0009642658,0.086199775,9.697739187686238e-06,0.081835635,0.18417852,-0.0009946699,0.009102455,5.9,5224.170654296875,10.2
44,2.0894315242767334,0.2016666680574417,2.3655195236206055,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1093058,0.11998852,0.36746255,0.00029637737,0.0813614,8.727965268917615e-06,0.083507754,0.19516689,-0.0007854276,0.0108282,5.9,5224.170654296875,10.2
45,2.0906717777252197,0.2016666680574417,2.3655920028686523,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10635987,0.11294,0.34802824,0.00061039795,0.083391905,7.855168496462283e-06,0.08458165,0.20051567,-0.0015502959,0.00926547,5.9,5224.170654296875,10.2
46,2.0834829807281494,0.2016666680574417,2.367867946624756,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11767272,0.1171167,0.36259866,0.0016632868,0.08763954,7.069651564961533e-06,0.08395747,0.20204186,-0.0017057952,0.008334148,5.6,5224.170654296875,10.2
47,2.088757038116455,0.2016666680574417,2.3669872283935547,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12422035,0.11762924,0.35254127,0.0027562515,0.085936785,6.362686326610856e-06,0.08537068,0.20986779,-0.0012800155,0.011559955,3.9,5224.170654296875,10.2
48,2.0806078910827637,0.2016666680574417,2.368886947631836,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.117729254,0.12866668,0.39465377,0.00088326976,0.089629635,5.726417612095247e-06,0.08370837,0.19275486,-0.000968003,0.009896757,5.2,5224.170654296875,10.3
49,2.0825228691101074,0.2016666680574417,2.3671882152557373,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10925738,0.11977444,0.36732697,0.00019876065,0.08274605,5.15377605552203e-06,0.08334596,0.19267614,-0.001664589,0.010461823,6.0,5224.170654296875,10.3
