epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.11342542618513107,-0.9659056091308593,0.11055855453014374,-2.3614959716796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010958068,0.032874204,0.10958068,0.0,0.0,3.815204618149437e-05,0.16417427,0.000892476,-0.003524435,0.0005653896,4.7,34.56884765625,16.5
31,0.11449603736400604,-0.9715760803222657,0.11018405854701996,-2.372006530761719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011074591,0.033223774,0.110745914,0.0,0.0,3.4336842873017304e-05,0.16474128,0.00089441094,-0.0036965876,0.00064792845,4.6,34.56884765625,16.5
32,0.11271756887435913,-0.9762458801269531,0.10985248535871506,-2.3812750244140624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010958688,0.032876067,0.10958689,0.0,0.0,3.0903160222806036e-05,0.165247,0.00090368924,-0.0032326165,0.00069382694,4.6,34.56884765625,16.5
33,0.11311850696802139,-0.9813044738769532,0.1095520630478859,-2.389792175292969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0108164465,0.03244934,0.10816447,0.0,0.0,2.7812844200525434e-05,0.16570768,0.00090047455,-0.0031503804,0.0006808624,4.6,34.56884765625,16.5
34,0.11379114538431168,-0.9858033752441406,0.10928289592266083,-2.39749267578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0109733725,0.03292012,0.10973372,0.0,0.0,2.5031560107890984e-05,0.16612323,0.00090767734,-0.0032069287,0.00080009486,4.6,34.56884765625,16.5
35,0.11242552846670151,-0.9894377136230468,0.10903742909431458,-2.404481201171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010731755,0.032195266,0.10731755,0.0,0.0,2.2528404588229024e-05,0.16650304,0.0009123457,-0.0032371231,0.0011251618,4.7,34.56884765625,16.5
36,0.11293591558933258,-0.9930996704101562,0.1088167279958725,-2.4108065795898437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010818074,0.032454226,0.10818075,0.0,0.0,2.0275563474569936e-05,0.16684711,0.000916779,-0.0039361524,0.0007544225,4.6,34.56884765625,16.5
37,0.11073030531406403,-0.9964770507812499,0.10861919820308685,-2.4165142822265624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010519682,0.031559046,0.105196826,0.0,0.0,1.8248007290821987e-05,0.16715577,0.00091680815,-0.0031333037,0.00064836943,5.4,34.56884765625,16.5
38,0.11070571839809418,-0.9992692565917969,0.10844054818153381,-2.4216790771484376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010457566,0.031372696,0.104575664,0.0,0.0,1.6423206398030745e-05,0.16743602,0.00092293456,-0.0032134517,0.00093317963,4.7,34.56884765625,16.5
39,0.11150521785020828,-1.0018962097167967,0.1082799956202507,-2.4262774658203123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010464623,0.03139387,0.10464623,0.0,0.0,1.4780885430809576e-05,0.16768861,0.0009261125,-0.0039259978,0.0009307523,4.6,34.56884765625,16.5
40,0.11119481921195984,-1.004273223876953,0.10813447088003159,-2.4305899047851565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010572272,0.03171682,0.105722725,0.0,0.0,1.3302796560310526e-05,0.16791843,0.00092764496,-0.0029259452,0.0008086904,4.6,34.56884765625,16.5
41,0.11105997860431671,-1.0065093994140626,0.10800223052501678,-2.4344378662109376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010498233,0.0314947,0.10498233,0.0,0.0,1.1972517313552089e-05,0.16812782,0.00092890725,-0.0034364532,0.0008775786,4.6,34.56884765625,16.5
42,0.11140724271535873,-1.0085597229003906,0.10788341611623764,-2.4379541015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010570189,0.031710565,0.10570189,0.0,0.0,1.077526558219688e-05,0.16831644,0.000930842,-0.0032567147,0.00093018403,4.7,34.56884765625,16.5
43,0.11092501878738403,-1.0104219055175783,0.10777587443590164,-2.44117431640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010424578,0.031273734,0.104245774,0.0,0.0,9.697739187686238e-06,0.16848738,0.00093240145,-0.0034191527,0.0008837972,4.7,34.56884765625,16.5
44,0.11003462225198746,-1.0119537353515624,0.10767871141433716,-2.44397705078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010235155,0.030705465,0.102351554,0.0,0.0,8.727965268917615e-06,0.16864249,0.000935246,-0.0035186273,0.00087359117,4.6,34.56884765625,16.5
45,0.11075083911418915,-1.0135316467285156,0.10759098082780838,-2.4465902709960936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010490795,0.03147238,0.104907945,0.0,0.0,7.855168496462283e-06,0.16878238,0.0009354495,-0.0029302717,0.00071045285,4.6,34.56884765625,16.5
46,0.11016440391540527,-1.0147387695312502,0.10751210898160934,-2.448935852050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01019074,0.030572219,0.1019074,0.0,0.0,7.069651564961533e-06,0.16890875,0.000937342,-0.0030441831,0.0006149954,4.7,34.56884765625,16.5
47,0.10960099846124649,-1.0159785461425783,0.10744071751832962,-2.4510638427734377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010199349,0.030598048,0.101993494,0.0,0.0,6.362686326610856e-06,0.169023,0.000937592,-0.0032549524,0.00062046136,4.6,34.56884765625,16.5
48,0.11029871553182602,-1.0170968627929686,0.10737645626068115,-2.4529733276367187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010485389,0.031456165,0.10485389,0.0,0.0,5.726417612095247e-06,0.16912615,0.0009390727,-0.0033670315,0.0007827268,4.7,34.56884765625,16.5
49,0.11025089025497437,-1.0181626892089843,0.10731732100248337,-2.4547323608398437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0102498,0.0307494,0.102498,0.0,0.0,5.15377605552203e-06,0.16922121,0.00093997724,-0.0030961651,0.0006805746,4.6,34.56884765625,16.5
