epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0856096744537354,0.3708333373069763,1.0865765810012817,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022206815,0.019899966,0.06813669,0.0018362394,0.013670042,0.00018530203378759326,0.21604347,0.1541855,-4.1737556e-05,0.0057271537,24.9,423.11767578125,11.1
16,1.0884836912155151,0.4000000059604645,1.0873456001281738,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017343571,0.01731884,0.057254903,0.001097721,0.010824113,0.00016677183302817866,0.21550168,0.1523589,-1.41483615e-05,0.002823873,25.0,423.11767578125,11.1
17,1.0844650268554688,0.4375,1.0896530151367188,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012641473,0.011362671,0.03548026,0.000962295,0.0073067667,0.00015009464841568844,0.21532425,0.1530812,-3.0913288e-06,0.0028013429,25.0,423.11767578125,11.1
18,1.0777497291564941,0.4000000059604645,1.0922743082046509,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037050076,0.032050677,0.10174045,0.0026240724,0.02757495,0.0001350851875031367,0.21644823,0.15786634,-5.8286452e-05,0.0046363464,25.0,423.11767578125,11.1
19,1.0815837383270264,0.36666667461395264,1.0927071571350098,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018771922,0.01944331,0.06628787,0.0010626888,0.012946924,0.00012157666351413355,0.21618132,0.15781932,-8.45319e-06,0.006056402,25.0,423.11767578125,11.1
20,1.083063006401062,0.4124999940395355,1.0934112071990967,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021931838,0.021590983,0.075564235,0.0018152812,0.011852244,0.00010941899454337544,0.21558015,0.15675077,4.3478496e-05,0.0035502736,24.8,423.11767578125,11.1
21,1.0874369144439697,0.40416666865348816,1.092677354812622,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04376731,0.03854883,0.11753851,0.0031915586,0.03477981,9.847709443420172e-05,0.21416914,0.15230033,-3.7261616e-05,0.004685722,24.9,423.11767578125,11.1
22,1.0769935846328735,0.42916667461395264,1.0919212102890015,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02484833,0.021872506,0.06758027,0.0015100283,0.01862289,8.862938630045391e-05,0.21313216,0.14957967,5.042696e-06,0.0065382877,25.0,423.11767578125,11.1
23,1.0831636190414429,0.4124999940395355,1.092579960823059,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009573622,0.009188697,0.027057528,0.00062403147,0.004901932,7.976644701557234e-05,0.21226944,0.14770962,1.5982298e-05,0.0017977536,24.9,423.11767578125,11.1
24,1.0833925008773804,0.42500001192092896,1.0935890674591064,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017609064,0.015587188,0.05176365,0.0014013092,0.011034166,7.178980231401511e-05,0.21207389,0.14895955,-1.955259e-05,0.004311048,25.1,423.11767578125,11.1
25,1.0855867862701416,0.40833333134651184,1.094523310661316,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019938085,0.019212881,0.062212687,0.0011473836,0.014258032,6.461082011810504e-05,0.21184245,0.14927146,5.2815856e-05,0.0072883787,24.9,423.11767578125,11.1
26,1.0811963081359863,0.375,1.0951811075210571,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017262992,0.016636088,0.04902979,0.0010342562,0.010682074,5.8149741380475466e-05,0.2116792,0.14929542,2.7746239e-05,0.0048658657,24.9,423.11767578125,11.1
27,1.083486795425415,0.40416666865348816,1.0947644710540771,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035107937,0.03281083,0.10564714,0.0019879886,0.024529614,5.233476658759173e-05,0.21138477,0.14866203,-5.8721753e-06,0.0059601218,24.9,423.11767578125,11.1
28,1.0860379934310913,0.4333333373069763,1.093987226486206,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018157715,0.016923979,0.054124128,0.0013383406,0.009218821,4.7101289601414466e-05,0.21095431,0.14710343,-2.0725136e-06,0.0011903401,25.0,423.11767578125,11.1
29,1.079694390296936,0.4000000059604645,1.0937957763671875,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02637152,0.022675145,0.066805966,0.001614769,0.020089887,4.239116096869111e-05,0.21097666,0.14741528,4.9662292e-05,0.0060300743,25.0,423.11767578125,11.1
30,1.0830715894699097,0.40416666865348816,1.0936983823776245,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018335015,0.017311037,0.058853228,0.001389124,0.010406597,3.815204618149437e-05,0.21095054,0.1474363,4.0661915e-05,0.0066436217,25.0,423.11767578125,11.1
31,1.0805076360702515,0.42500001192092896,1.093198537826538,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02314193,0.02097459,0.067802176,0.0013803997,0.016807169,3.4336842873017304e-05,0.21081023,0.14710902,2.873134e-05,0.0062455786,24.9,423.11767578125,11.1
32,1.0812524557113647,0.4124999940395355,1.0930343866348267,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017200422,0.016521929,0.051460166,0.0009833255,0.011522736,3.0903160222806036e-05,0.21070738,0.14645848,-4.9232687e-05,0.007440423,24.9,423.11767578125,11.1
33,1.0833401679992676,0.40416666865348816,1.0930101871490479,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026463244,0.028781585,0.09690013,0.0013468456,0.016514804,2.7812844200525434e-05,0.21053544,0.14586627,6.817196e-05,0.0053424947,24.9,423.11767578125,11.1
34,1.0747736692428589,0.42500001192092896,1.093146562576294,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016188392,0.015351672,0.049629614,0.00093707367,0.011456539,2.5031560107890984e-05,0.21056384,0.14590524,2.5965888e-05,0.004038853,24.8,423.11767578125,11.1
35,1.0851067304611206,0.40833333134651184,1.0935837030410767,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028509796,0.025010088,0.072597615,0.001979882,0.022789327,2.2528404588229024e-05,0.21061313,0.14622492,3.0900745e-05,0.0065345494,25.0,423.11767578125,11.1
36,1.0834003686904907,0.4000000059604645,1.0938814878463745,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015735935,0.01441066,0.047359496,0.0011657955,0.009034526,2.0275563474569936e-05,0.21048434,0.14598164,-5.3046493e-05,0.0042863395,25.0,423.11767578125,11.1
37,1.0779067277908325,0.4000000059604645,1.0940206050872803,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014992373,0.014402618,0.046835177,0.00084004493,0.01046617,1.8248007290821987e-05,0.2103759,0.14586039,-3.983509e-05,0.0065431385,24.9,423.11767578125,11.1
38,1.0796380043029785,0.38749998807907104,1.0941158533096313,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022952389,0.019500159,0.06533384,0.0016216317,0.01615773,1.6423206398030745e-05,0.21024539,0.14555648,-4.6141236e-06,0.0063681095,24.9,423.11767578125,11.1
39,1.082848072052002,0.38749998807907104,1.0943360328674316,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011995437,0.011684302,0.03750497,0.00068540475,0.008502708,1.4780885430809576e-05,0.21011814,0.14523007,9.1590286e-05,0.0070349127,25.0,423.11767578125,11.1
40,1.0843722820281982,0.4333333373069763,1.0945051908493042,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017020818,0.015176288,0.04863299,0.0011839874,0.010753471,1.3302796560310526e-05,0.2100623,0.1451292,-5.943106e-06,0.0057768575,24.9,423.11767578125,11.1
41,1.0820411443710327,0.4375,1.0945353507995605,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013127841,0.011948823,0.03447264,0.0008881077,0.008967293,1.1972517313552089e-05,0.20998807,0.14496353,-3.100739e-05,0.004311502,25.0,423.11767578125,11.1
42,1.0854146480560303,0.4124999940395355,1.0947458744049072,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02244754,0.01987401,0.06256466,0.0015451498,0.016090354,1.077526558219688e-05,0.2099524,0.1449827,1.5694111e-05,0.0047349026,24.8,423.11767578125,11.1
43,1.0782294273376465,0.3916666805744171,1.0948611497879028,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02391093,0.021785656,0.063014306,0.0014613784,0.018689048,9.697739187686238e-06,0.20984954,0.144631,-4.2737378e-05,0.0056302957,24.9,423.11767578125,11.1
44,1.0816454887390137,0.4000000059604645,1.0950490236282349,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023229936,0.02041041,0.07029063,0.0018878183,0.01666572,8.727965268917615e-06,0.20977001,0.14430939,2.0230234e-06,0.0040301858,25.0,423.11767578125,11.1
45,1.082338809967041,0.40416666865348816,1.0951958894729614,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020119775,0.017325286,0.05449274,0.0015152949,0.013129395,7.855168496462283e-06,0.20976567,0.14425498,4.036979e-05,0.0032630719,24.9,423.11767578125,11.1
46,1.084183931350708,0.38749998807907104,1.0951340198516846,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016359646,0.015207035,0.050262015,0.0010181989,0.012000024,7.069651564961533e-06,0.20968345,0.14385304,5.410366e-05,0.0064879255,25.0,423.11767578125,11.1
47,1.0830206871032715,0.3916666805744171,1.0951136350631714,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014972801,0.01465236,0.04633768,0.0009338317,0.010238077,6.362686326610856e-06,0.20962986,0.14354865,-1.5646998e-05,0.007708811,24.9,423.11767578125,11.1
48,1.0788382291793823,0.3916666805744171,1.0950709581375122,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016888013,0.01644303,0.053264868,0.000974913,0.012100741,5.726417612095247e-06,0.20962685,0.14349815,-1.272112e-05,0.005085511,24.9,423.11767578125,11.1
49,1.0856722593307495,0.40833333134651184,1.0950459241867065,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01432202,0.014308249,0.04133018,0.0010807267,0.0066362824,5.15377605552203e-06,0.20960909,0.1433922,6.287559e-05,0.0068546734,24.9,423.11767578125,11.1
