epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0976160764694214,0.36666667461395264,1.0988260507583618,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077593727,0.004550734,0.01596828,0.0031232587,0.005674178,3.138105967082083e-05,0.1712454,0.007957911,-0.00013652744,0.009989644,5.7,682.390625,20.9
11,1.0981826782226562,0.3708333373069763,1.0988329648971558,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009951389,0.005975983,0.021567736,0.0035625831,0.007587745,2.824295370373875e-05,0.17126647,0.008195551,-3.6390313e-05,0.0038963396,5.7,682.390625,20.9
12,1.098609447479248,0.3166666626930237,1.0988335609436035,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070474767,0.004043665,0.013361068,0.0024200494,0.0053393478,2.5418658333364876e-05,0.17124039,0.008350112,9.136066e-05,0.006697266,5.7,682.390625,20.9
13,1.0985642671585083,0.3166666626930237,1.0988308191299438,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00983537,0.0058473465,0.020363146,0.0032305184,0.007851564,2.2876792172610294e-05,0.17122506,0.008401513,-4.1074654e-05,0.010065145,5.8,682.390625,20.9
14,1.0985314846038818,0.3583333194255829,1.098826289176941,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010381358,0.0062749097,0.022427147,0.002946432,0.00827877,2.0589113773894496e-05,0.17124173,0.008410425,-7.412541e-05,0.007235708,5.7,682.390625,20.9
15,1.0982954502105713,0.38749998807907104,1.0988266468048096,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010848274,0.00668766,0.02374889,0.0027674932,0.008637689,1.8530202396505047e-05,0.17125481,0.008441871,-4.700455e-05,0.004000036,6.4,682.390625,20.9
16,1.0982729196548462,0.3166666626930237,1.098832368850708,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01444636,0.009392185,0.030418873,0.004428756,0.010670729,1.667718133830931e-05,0.17124765,0.008491006,5.66663e-05,0.006920072,8.0,682.390625,20.9
17,1.0984752178192139,0.3791666626930237,1.09883451461792,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01929725,0.012784967,0.040477145,0.005705902,0.013938909,1.5009462549642194e-05,0.1712555,0.008544641,8.943606e-05,0.0049743783,5.7,682.390625,20.9
18,1.0971689224243164,0.34166666865348816,1.0988333225250244,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013182668,0.0086876135,0.029422952,0.0048266086,0.009158626,1.3508516622096067e-05,0.17126687,0.008546571,-9.542354e-05,0.0094819935,5.8,682.390625,20.9
19,1.0981205701828003,0.34583333134651184,1.0988351106643677,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024783146,0.015866356,0.04965295,0.0068672374,0.01812634,1.2157664878031938e-05,0.17128527,0.00860356,8.057793e-05,0.009382935,5.8,682.390625,20.9
20,1.0979450941085815,0.30416667461395264,1.098834753036499,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012081618,0.007504965,0.02436558,0.004208101,0.0089323,1.0941898472083266e-05,0.17128912,0.008591495,-2.1652468e-05,0.009647589,5.7,682.390625,20.9
21,1.097978115081787,0.3583333194255829,1.0988365411758423,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005877654,0.0034071575,0.013018611,0.002228734,0.0050472673,9.847708952293033e-06,0.17128333,0.008607217,8.721264e-05,0.0048351036,5.7,682.390625,20.9
22,1.0979478359222412,0.30416667461395264,1.0988394021987915,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01684029,0.011880502,0.04201715,0.0057523735,0.011426697,8.862937647791114e-06,0.1712896,0.008666077,0.00010597413,0.01131171,5.7,682.390625,20.9
23,1.097920536994934,0.3291666805744171,1.0988423824310303,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011626385,0.007809266,0.026777158,0.003924782,0.008021085,7.976643883012003e-06,0.17130533,0.008724172,-3.3152573e-05,0.00539548,5.7,682.390625,20.9
24,1.097564697265625,0.3583333194255829,1.098844289779663,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017214417,0.010687362,0.035088025,0.0050693993,0.013350018,7.178979740274372e-06,0.1713124,0.008769333,2.186376e-05,0.005145439,5.7,682.390625,20.9
25,1.0988538265228271,0.36666667461395264,1.0988439321517944,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010248899,0.006173096,0.021066992,0.002933242,0.008014466,6.461081602537889e-06,0.17131434,0.008784991,-7.341232e-05,0.003561908,5.8,682.390625,20.9
26,1.0986593961715698,0.3791666626930237,1.0988436937332153,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012873125,0.007983894,0.026858589,0.0036265268,0.01020334,5.814973565065884e-06,0.17131983,0.008802548,4.3952194e-05,0.0037903362,5.7,682.390625,20.9
27,1.0985981225967407,0.30000001192092896,1.0988438129425049,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016012404,0.009927182,0.03290974,0.0047083716,0.012214168,5.233476167632034e-06,0.17132753,0.008823477,-0.00016102343,0.008497063,5.7,682.390625,20.9
28,1.098738193511963,0.30000001192092896,1.0988433361053467,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022204584,0.013782526,0.044921152,0.005614307,0.017298663,4.710128632723354e-06,0.17133076,0.008818391,1.1885759e-06,0.010699339,5.7,682.390625,20.9
29,1.098102331161499,0.375,1.0988452434539795,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014273867,0.008764348,0.028185872,0.0042825253,0.010693144,4.2391156057419724e-06,0.17133182,0.008830081,6.6820057e-06,0.011103208,5.7,682.390625,20.9
30,1.0973981618881226,0.3291666805744171,1.0988457202911377,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015928106,0.009870861,0.031882137,0.004475613,0.01197936,3.815204127022298e-06,0.17133746,0.008845638,-2.5490715e-05,0.003375562,5.7,682.390625,20.9
31,1.098367691040039,0.34583333134651184,1.098845362663269,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0184544,0.011922896,0.037597742,0.0055317096,0.013704646,3.4336838780291147e-06,0.17134489,0.008862354,0.0001290567,0.009823555,5.8,682.390625,20.9
32,1.098300576210022,0.34166666865348816,1.0988457202911377,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020720527,0.013344492,0.04227473,0.005850941,0.014938344,3.09031540837168e-06,0.17134902,0.008873994,0.000118235635,0.0020668036,5.7,682.390625,20.9
33,1.098892092704773,0.3375000059604645,1.0988459587097168,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018245826,0.013244926,0.046632428,0.005781275,0.012161404,2.781283887998143e-06,0.17134947,0.008879792,-0.00012836482,0.006911043,5.8,682.390625,20.9
34,1.097598671913147,0.3499999940395355,1.098846197128296,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012314939,0.007666101,0.02421685,0.0038760614,0.008609416,2.5031555196619593e-06,0.1713501,0.0088857515,3.1048203e-05,0.0061096027,5.7,682.390625,20.9
35,1.0986040830612183,0.32499998807907104,1.0988465547561646,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00775645,0.0045974315,0.01687462,0.0026348582,0.0063396087,2.25283988584124e-06,0.17134625,0.008885218,1.528069e-05,0.0046034665,5.7,682.390625,20.9
36,1.0979740619659424,0.3583333194255829,1.0988467931747437,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010028029,0.006000298,0.021100426,0.0037315497,0.007503681,2.0275559791116393e-06,0.17134625,0.008889384,-4.4259425e-05,0.004862436,5.8,682.390625,20.9
37,1.097769021987915,0.36666667461395264,1.0988470315933228,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007456859,0.0045833327,0.01681657,0.0022829333,0.0061322916,1.8248004835186294e-06,0.17134753,0.008896373,-0.000111609945,0.010019541,5.7,682.390625,20.9
38,1.0976247787475586,0.34583333134651184,1.0988478660583496,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010042565,0.0062139328,0.02052751,0.003838886,0.0072748344,1.6423204556303972e-06,0.17134865,0.00890994,-8.6697306e-05,0.005913523,4.5,682.390625,20.9
39,1.09834885597229,0.3291666805744171,1.0988484621047974,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01608627,0.010240142,0.03191891,0.0044938307,0.012068188,1.4780884612264344e-06,0.17134799,0.008919852,-7.0233546e-05,0.0032616232,5.7,682.390625,20.9
40,1.0979777574539185,0.3291666805744171,1.0988487005233765,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009138879,0.0054775057,0.019575939,0.0030795457,0.006759191,1.3302796560310525e-06,0.17134666,0.008924757,6.233744e-05,0.010073761,5.7,682.390625,20.9
41,1.0982623100280762,0.3166666626930237,1.0988487005233765,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015539043,0.009719013,0.031735968,0.004471667,0.011586541,1.1972517313552089e-06,0.17134558,0.008926379,4.0793147e-05,0.006152283,5.7,682.390625,20.9
42,1.0974987745285034,0.32499998807907104,1.0988489389419556,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012331487,0.007906116,0.025627611,0.004385181,0.008853858,1.0775265991469497e-06,0.17134479,0.008928232,-2.0259025e-05,0.0060274675,5.8,682.390625,20.9
43,1.0980925559997559,0.3499999940395355,1.098848819732666,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019407865,0.012188574,0.038865626,0.005649523,0.014095932,9.697739187686238e-07,0.17134424,0.008929702,-2.1760909e-05,0.0020262017,5.7,682.390625,20.9
44,1.09768807888031,0.34166666865348816,1.0988489389419556,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017822718,0.0111201145,0.035160247,0.0048817648,0.013327872,8.72796567819023e-07,0.17134348,0.008931687,-2.22442e-05,0.0038688488,5.7,682.390625,20.9
45,1.0984464883804321,0.36250001192092896,1.0988489389419556,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030632872,0.020442447,0.06636524,0.0091154445,0.021712948,7.855169315007515e-07,0.17134297,0.0089342585,0.00012447126,0.0028318788,5.7,682.390625,20.9
46,1.0984420776367188,0.30416667461395264,1.0988491773605347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014124883,0.008813919,0.028515194,0.003997463,0.01072889,7.069652383506764e-07,0.1713418,0.008935089,5.751787e-05,0.0026458662,5.7,682.390625,20.9
47,1.09821355342865,0.3375000059604645,1.0988491773605347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009113875,0.005336907,0.018238958,0.0035729827,0.006749849,6.362687145156087e-07,0.1713415,0.008934581,6.974127e-05,0.008824097,5.7,682.390625,20.9
48,1.0981686115264893,0.32499998807907104,1.0988491773605347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012848616,0.008223301,0.026154017,0.0036919466,0.009448042,5.726418635276787e-07,0.17134249,0.008934591,-2.8925086e-08,0.006156505,5.8,682.390625,20.9
49,1.098448395729065,0.3291666805744171,1.0988491773605347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01791531,0.011344235,0.035957754,0.0054699006,0.013023198,5.153776669430954e-07,0.17134272,0.008937613,6.373129e-05,0.0019194729,5.7,682.390625,20.9
