epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.916281819343567,0.20499999821186066,2.3501641750335693,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17920996,0.15335977,0.4588975,0.00313974,0.13284129,0.00015009464841568844,0.096257806,0.22193724,-0.0026593562,0.011491117,3.9,6193.69970703125,8.0
18,1.8994559049606323,0.21166667342185974,2.3561348915100098,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20288706,0.18130748,0.46873036,0.005260353,0.12604247,0.0001350851875031367,0.097714454,0.2284847,-0.0019702467,0.016879795,3.9,6193.69970703125,8.0
19,1.8849700689315796,0.2083333283662796,2.369086980819702,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24359743,0.23541376,0.6491486,0.008246981,0.13351291,0.00012157666351413355,0.09743548,0.2236914,-0.0019389692,0.01020204,4.0,6193.69970703125,8.0
20,1.873470425605774,0.22333332896232605,2.3739778995513916,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18393694,0.16500981,0.47865736,0.003647141,0.12298384,0.00010941899454337544,0.10057389,0.24680442,-0.00036991297,0.015749896,3.9,6193.69970703125,8.0
21,1.87471342086792,0.2133333384990692,2.3528168201446533,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21151815,0.1918426,0.48037848,0.005907959,0.1278575,9.847709443420172e-05,0.09941482,0.24280739,-0.0019001955,0.013907091,3.9,6193.69970703125,8.0
22,1.8552367687225342,0.22333332896232605,2.358330488204956,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21563368,0.20102365,0.5051834,0.0059289127,0.12336263,8.862938630045391e-05,0.09957162,0.24710977,-0.0013874787,0.012081477,4.9,6193.69970703125,8.0
23,1.8492546081542969,0.2150000035762787,2.3679001331329346,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19442831,0.1746352,0.48770142,0.0043271463,0.12483092,7.976644701557234e-05,0.100763775,0.2513638,-0.0005093395,0.0143943215,5.1,6193.7001953125,8.0
24,1.8440077304840088,0.20999999344348907,2.356368064880371,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16475986,0.1576152,0.48751712,0.0017007622,0.122991815,7.178980231401511e-05,0.09817445,0.22917396,-0.0020661016,0.010891705,3.9,6193.7001953125,8.0
25,1.843088984489441,0.21833333373069763,2.362633466720581,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19461267,0.17738625,0.49230424,0.00446671,0.12221031,6.461082011810504e-05,0.10105506,0.24671791,-0.0023156907,0.0107452655,3.9,6193.7001953125,8.0
26,1.8318530321121216,0.21833333373069763,2.367492437362671,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1742965,0.16170563,0.49050996,0.0026264032,0.12294026,5.8149741380475466e-05,0.10169957,0.25428677,-0.0011410952,0.012345175,3.9,6193.7001953125,8.0
27,1.8266998529434204,0.2133333384990692,2.3574793338775635,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20447224,0.18827702,0.49574703,0.0051999586,0.12215675,5.233476658759173e-05,0.10079357,0.24927372,-0.0018823794,0.011917472,3.9,6193.7001953125,8.0
28,1.836566686630249,0.2150000035762787,2.358781099319458,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19685698,0.1826828,0.5247491,0.0040871617,0.12574515,4.7101289601414466e-05,0.10032421,0.24587207,-0.0016136939,0.014859597,4.0,6193.7001953125,8.0
29,1.8200124502182007,0.22499999403953552,2.3617284297943115,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2005376,0.18347883,0.5111748,0.0045673843,0.12544869,4.239116096869111e-05,0.10280186,0.25921622,-0.0020696803,0.011943857,3.9,6193.7001953125,8.0
30,1.8255687952041626,0.22166666388511658,2.3680784702301025,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18067901,0.16557983,0.4911471,0.0032911801,0.12358539,3.815204618149437e-05,0.102844924,0.2627892,-0.001111697,0.013758003,3.9,6193.7001953125,8.1
31,1.8257230520248413,0.21666666865348816,2.370889186859131,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22753267,0.2157987,0.551553,0.0068354844,0.1277855,3.4336842873017304e-05,0.102060616,0.2555337,-0.00084131537,0.01356558,3.9,6193.7001953125,8.1
32,1.8251087665557861,0.21833333373069763,2.369382381439209,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15925516,0.16154526,0.49981806,0.0011315739,0.1214965,3.0903160222806036e-05,0.10360831,0.26268828,-0.0014000466,0.010812939,3.9,6193.7001953125,8.1
33,1.8079010248184204,0.2150000035762787,2.371800184249878,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17793936,0.170285,0.51893747,0.0025331064,0.12460008,2.7812844200525434e-05,0.101973735,0.249844,-0.001856823,0.011976905,3.9,6193.7001953125,8.1
34,1.8102551698684692,0.22333332896232605,2.3731069564819336,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18103312,0.170919,0.5127492,0.0029901413,0.12269287,2.5031560107890984e-05,0.10309214,0.2668589,-0.0004273041,0.015805338,3.9,6193.7001953125,8.1
35,1.7988860607147217,0.21833333373069763,2.366821527481079,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21277066,0.1983846,0.5311442,0.005268229,0.12560144,2.2528404588229024e-05,0.10370044,0.26305392,-0.002029036,0.00862043,3.9,6193.7001953125,8.1
36,1.8013368844985962,0.21833333373069763,2.366604804992676,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20429832,0.18841627,0.51397604,0.0048715584,0.12482092,2.0275563474569936e-05,0.09997215,0.24183042,-0.0016708412,0.011752148,4.0,6193.7001953125,8.1
37,1.7998465299606323,0.22499999403953552,2.3684122562408447,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19682002,0.18176934,0.5033026,0.0045239683,0.12117372,1.8248007290821987e-05,0.10157054,0.2529785,-0.0024185604,0.008751723,4.0,6193.7001953125,8.1
38,1.8037469387054443,0.22166666388511658,2.370034694671631,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17341065,0.16165544,0.4880121,0.0026919423,0.12075707,1.6423206398030745e-05,0.10218295,0.25430867,-0.0014831652,0.012977348,3.9,6193.7001953125,8.1
39,1.8038289546966553,0.22333332896232605,2.3713064193725586,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21183401,0.1980809,0.52067393,0.0054196217,0.124286495,1.4780885430809576e-05,0.102404535,0.2570251,-0.0018051863,0.0119560445,3.9,6193.7001953125,8.1
40,1.7924308776855469,0.22166666388511658,2.3680825233459473,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21475364,0.20317572,0.5188652,0.0057692593,0.12112813,1.3302796560310526e-05,0.102348275,0.25401983,-0.0016718413,0.010504103,3.9,6193.7001953125,8.1
41,1.8019015789031982,0.2199999988079071,2.3694097995758057,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.206693,0.19020836,0.49379876,0.0053301635,0.12474436,1.1972517313552089e-05,0.103174746,0.26086077,-0.0017215618,0.012980655,3.9,6193.7001953125,8.1
42,1.797806978225708,0.22166666388511658,2.3710198402404785,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16679679,0.16315196,0.50230485,0.0018501927,0.121569,1.077526558219688e-05,0.10299314,0.2585736,-0.0010833091,0.013327218,4.0,6193.7001953125,8.1
43,1.8027511835098267,0.2199999988079071,2.3660202026367188,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19350822,0.18189612,0.5324779,0.0037376669,0.12614074,9.697739187686238e-06,0.10092,0.24021669,-0.0017278524,0.01371741,3.9,6193.7001953125,8.1
44,1.810788631439209,0.22166666388511658,2.370579481124878,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20811093,0.19206077,0.49875683,0.0054324325,0.12522872,8.727965268917615e-06,0.103822164,0.26789334,-0.0010683191,0.013706966,3.9,6193.7001953125,8.1
45,1.796251893043518,0.22166666388511658,2.3729867935180664,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1857282,0.17323342,0.50034416,0.0037469936,0.11854812,7.855168496462283e-06,0.10333794,0.26343012,-0.0015985221,0.011326293,3.9,6193.7001953125,8.1
46,1.7835780382156372,0.22166666388511658,2.370323657989502,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16063832,0.1703181,0.5237666,0.00033644974,0.120077305,7.069651564961533e-06,0.10255698,0.25120384,-0.0024527952,0.011376675,4.0,6193.7001953125,8.1
47,1.7805664539337158,0.22333332896232605,2.3718106746673584,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22414355,0.2142616,0.5494946,0.0059975763,0.12362243,6.362686326610856e-06,0.10517487,0.2760614,-0.0011654113,0.012939307,3.9,6193.7001953125,8.1
48,1.7864810228347778,0.22166666388511658,2.369246482849121,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1906959,0.17761038,0.514297,0.0037900337,0.12263313,5.726417612095247e-06,0.102853656,0.25958347,-0.0019301715,0.011894639,3.9,6193.70751953125,8.1
49,1.7895725965499878,0.22333332896232605,2.3710923194885254,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20155112,0.18666433,0.50869066,0.004793803,0.12198657,5.15377605552203e-06,0.10345381,0.26764667,-0.0017911354,0.010175011,3.9,6193.70751953125,8.1
