epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1421.7135009765625,0.0,1549.7762451171875,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,7.055776,15.777196,42.334656,0.0,0.0,0.003138105757534504,8.109659,0.0,-5.47222,0.0,28.1,1.149169921875,14.8
11,1446.286376953125,0.0,1533.080322265625,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,9.875556,22.082413,59.253334,0.0,0.0,0.0028242952656000854,8.296167,0.0,-7.5698476,0.0,28.1,1.149169921875,14.8
12,1289.8968505859375,0.0,1519.0595703125,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,8.321011,18.606344,49.926064,0.0,0.0,0.0025418657809495927,8.458488,0.0,-4.0740843,0.0,28.1,1.149169921875,14.8
13,1506.89501953125,0.0,1498.1048583984375,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,8.673423,19.394361,52.040535,0.0,0.0,0.0022876791190356016,8.71207,0.0,-14.578892,0.0,28.1,1.149169921875,14.8
14,1681.021240234375,0.0,1487.6220703125,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,13.42534,30.019974,80.55204,0.0,0.0,0.0020589112071320416,8.844493,0.0,-7.7874017,0.0,28.1,1.149169921875,14.8
15,1572.01904296875,0.0,1475.24072265625,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,10.309176,23.05202,61.85506,0.0,0.0,0.0018530200235545636,9.006311,0.0,-3.4723017,0.0,28.1,1.149169921875,14.8
16,1161.261962890625,0.0,1464.7462158203125,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,4.848541,10.841666,29.091244,0.0,0.0,0.0016677180421538651,9.14856,0.0,-3.328602,0.0,28.1,1.149169921875,14.8
17,1397.6719970703125,0.0,1459.382080078125,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,9.703263,21.697155,58.219578,0.0,0.0,0.0015009462484158575,9.223248,0.0,-3.0471036,0.0,28.1,1.149169921875,14.8
18,1550.8768310546875,0.0,1452.805419921875,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,8.670747,19.38838,52.024483,0.0,0.0,0.0013508516130968928,9.316784,0.0,-6.084356,0.0,28.1,1.149169921875,14.8
19,1413.8466796875,0.0,1445.1605224609375,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,8.911035,19.925678,53.466206,0.0,0.0,0.0012157664517872036,9.4284525,0.0,-14.998234,0.0,28.1,1.149169921875,14.8
20,1672.02001953125,0.0,1440.7308349609375,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,10.576111,23.648903,63.456665,0.0,0.0,0.0010941897751763463,9.494703,0.0,-3.0164518,0.0,28.1,1.149169921875,14.8
21,1685.065185546875,0.0,1437.38232421875,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,9.516149,21.278755,57.09689,0.0,0.0,0.0009847708395682275,9.545585,0.0,-2.7704928,0.0,28.1,1.149169921875,14.8
22,1578.12548828125,0.0,1434.2939453125,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,10.712152,23.9531,64.27291,0.0,0.0,0.0008862937451340258,9.593157,0.0,-4.2552695,0.0,28.1,1.149169921875,14.8
23,1286.0087890625,0.0,1431.8363037109375,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,7.8135257,17.471573,46.881153,0.0,0.0,0.0007976643915753812,9.631469,0.0,-5.6821885,0.0,28.2,1.149169921875,14.8
24,1446.9443359375,0.0,1429.37451171875,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,6.404623,14.321173,38.42774,0.0,0.0,0.0007178979576565325,9.670264,0.0,-2.8623087,0.0,28.0,1.149169921875,14.8
25,1483.068359375,0.0,1427.479248046875,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,6.99462,15.640446,41.96772,0.0,0.0,0.0006461081618908793,9.700427,0.0,-12.3859,0.0,28.0,1.149169921875,14.8
26,1619.3724365234375,0.0,1425.6580810546875,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,10.41677,23.292604,62.500618,0.0,0.0,0.0005814973614178598,9.729659,0.0,-15.147893,0.0,30.4,1.149169921875,14.8
27,1343.128173828125,0.0,1423.573486328125,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,6.1218495,13.688872,36.7311,0.0,0.0,0.0005233476462308317,9.763431,0.0,-2.6502118,0.0,28.1,1.149169921875,14.8
28,1522.6461181640625,0.0,1421.8876953125,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,8.480107,18.962095,50.880642,0.0,0.0,0.0004710128763690591,9.790982,0.0,-13.409789,0.0,28.1,1.149169921875,14.8
29,1571.828369140625,0.0,1420.930908203125,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,8.087647,18.08453,48.525887,0.0,0.0,0.0004239115834934637,9.806723,0.0,-2.6704395,0.0,28.0,1.149169921875,14.8
30,1649.29443359375,0.0,1419.423095703125,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,10.117806,22.624104,60.70684,0.0,0.0,0.0003815204225247726,9.8316765,0.0,-12.8349495,0.0,28.1,1.149169921875,14.8
31,1622.271240234375,0.0,1418.686279296875,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,10.345169,23.132502,62.071014,0.0,0.0,0.0003433683828916401,9.843938,0.0,-5.824454,0.0,28.0,1.149169921875,14.8
32,1506.2547607421875,0.0,1417.9927978515625,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,9.080901,20.305511,54.485405,0.0,0.0,0.0003090315498411656,9.855521,0.0,-14.430718,0.0,28.0,1.149169921875,14.8
33,1616.078125,0.0,1417.029541015625,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,10.194102,22.794706,61.164616,0.0,0.0,0.00027812838961835954,9.871677,0.0,-12.087243,0.0,28.0,1.149169921875,14.8
34,1448.9566650390625,0.0,1416.2774658203125,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,7.502131,16.775274,45.012787,0.0,0.0,0.00025031555851455777,9.884343,0.0,-6.892029,0.0,28.0,1.149169921875,14.8
35,1503.6153564453125,0.0,1415.60693359375,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,9.90816,22.15532,59.448963,0.0,0.0,0.00022528400004375725,9.895679,0.0,-2.5179627,0.0,28.1,1.149169921875,14.8
36,1483.3134765625,0.0,1415.084716796875,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,7.404856,16.55776,44.42914,0.0,0.0,0.000202755605278071,9.904536,0.0,-9.885921,0.0,28.0,1.149169921875,14.8
37,1516.9737548828125,0.0,1414.482177734375,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,9.652154,21.582872,57.91292,0.0,0.0,0.00018248004344059154,9.914782,0.0,-12.064586,0.0,28.0,1.149169921875,14.8
38,1516.3070068359375,0.0,1413.8131103515625,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,9.059413,20.257463,54.35648,0.0,0.0,0.00016423203778686004,9.926202,0.0,-14.515453,0.0,28.1,1.149169921875,14.8
39,1536.1322021484375,0.0,1413.50537109375,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,9.459029,21.151033,56.754177,0.0,0.0,0.00014780883793719113,9.931469,0.0,-2.6685355,0.0,28.1,1.149169921875,14.8
40,1497.261962890625,0.0,1412.9794921875,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,9.84137,22.005972,59.048218,0.0,0.0,0.00013302795414347202,9.94048,0.0,-14.025495,0.0,28.0,1.149169921875,14.8
41,1311.8704833984375,0.0,1412.57373046875,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,6.426149,14.369306,38.556892,0.0,0.0,0.00011972515349043534,9.947455,0.0,-15.048364,0.0,28.1,1.149169921875,14.8
42,1402.19921875,0.0,1412.353271484375,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,8.018271,17.9294,48.109627,0.0,0.0,0.00010775263945106417,9.951252,0.0,-2.5025456,0.0,28.1,1.149169921875,14.8
43,1509.1695556640625,0.0,1412.125,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,8.714874,19.487051,52.289246,0.0,0.0,9.697737550595775e-05,9.955188,0.0,-6.0204844,0.0,28.1,1.149169921875,14.8
44,1383.3236083984375,0.0,1411.92138671875,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,8.431767,18.854004,50.590603,0.0,0.0,8.727963795536197e-05,9.958699,0.0,-6.355964,0.0,28.1,1.149169921875,14.8
45,1594.209716796875,0.0,1411.685302734375,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,11.17102,24.979158,67.026115,0.0,0.0,7.85516735049896e-05,9.962778,0.0,-15.287323,0.0,28.1,1.149169921875,14.8
46,1547.0648193359375,0.0,1411.5517578125,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,12.192515,27.263292,73.15509,0.0,0.0,7.0696507464163e-05,9.965093,0.0,-13.880691,0.0,28.1,1.149169921875,14.8
47,1259.3751220703125,0.0,1411.339111328125,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,5.0061975,11.194198,30.037184,0.0,0.0,6.36268567177467e-05,9.968774,0.0,-2.3015764,0.0,28.1,1.149169921875,14.8
48,1504.31787109375,0.0,1411.1851806640625,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,8.366393,18.707823,50.198357,0.0,0.0,5.726417366531678e-05,9.971441,0.0,-10.726035,0.0,28.1,1.149169921875,14.8
49,1680.9893798828125,0.0,1411.010986328125,0.0,92,0,1,1,0,0,1,1,1,1,0,0,False,9.458797,21.150515,56.752785,0.0,0.0,5.1537755643948914e-05,9.974465,0.0,-9.801091,0.0,28.4,1.149169921875,14.8
