epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.05643167346715927,1.0,2.3749382495880127,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058532957,0.06014471,0.16494803,0.0013585924,0.036082506,0.00015009464841568844,0.69121474,1.4535743,-0.0011125159,0.0038615633,2.8,840.38720703125,6.8
18,0.052787937223911285,1.0,2.3749473094940186,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05263917,0.054375466,0.14487219,0.0009145115,0.03090962,0.0001350851875031367,0.69675165,1.4702101,-0.0010695821,0.0035952106,2.2,840.38720703125,6.8
19,0.05000749230384827,1.0,2.360077142715454,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054454267,0.0574041,0.15912688,0.0011835882,0.032043375,0.00012157666351413355,0.69938517,1.4749228,-0.0008623856,0.0031562038,3.3,840.38720703125,6.8
20,0.047769270837306976,1.0,2.3886051177978516,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04658011,0.049485356,0.13264595,0.0006606196,0.025744904,0.00010941899454337544,0.7075712,1.4935533,-0.00085758924,0.0025171721,3.3,840.38720703125,6.8
21,0.045904431492090225,1.0,2.3687899112701416,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05511168,0.05925412,0.16792098,0.0013932437,0.032909863,9.847709443420172e-05,0.7125978,1.5038537,-0.00090316305,0.0032339124,2.7,840.38720703125,6.8
22,0.04394833371043205,1.0,2.3841638565063477,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052994255,0.056658193,0.16046752,0.0013130084,0.031995557,8.862938630045391e-05,0.71600753,1.5105721,-0.00088727917,0.002182575,2.3,840.38720703125,6.8
23,0.042892053723335266,1.0,2.371870994567871,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052810404,0.05627205,0.15917605,0.0013195893,0.03192589,7.976644701557234e-05,0.717783,1.5162565,-0.00082694925,0.0021901743,3.3,840.38720703125,6.8
24,0.041653867810964584,1.0,2.3804311752319336,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047636334,0.04936504,0.1376832,0.0012232852,0.029946487,7.178980231401511e-05,0.71902746,1.5231357,-0.0007654007,0.00269302,3.3,840.38720703125,6.8
25,0.04013616591691971,1.0,2.371068000793457,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044938315,0.046525188,0.12815489,0.0010413891,0.027552657,6.461082011810504e-05,0.7215217,1.5308318,-0.0007216561,0.0023045528,2.7,840.38720703125,6.8
26,0.039276089519262314,1.0,2.377584218978882,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041830793,0.044352144,0.12042787,0.00068727916,0.023599945,5.8149741380475466e-05,0.7272694,1.5328121,-0.0006843261,0.0022190611,2.3,840.38720703125,6.8
27,0.038688573986291885,1.0,2.375751495361328,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041537527,0.04295037,0.11705897,0.0009018147,0.025259465,5.233476658759173e-05,0.727349,1.5406542,-0.0007790206,0.0026048932,3.3,840.38720703125,6.8
28,0.03786768391728401,1.0,2.3783462047576904,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04275826,0.044829667,0.12422178,0.0009741582,0.025781825,4.7101289601414466e-05,0.7339305,1.5466428,-0.0006748326,0.0021564674,3.3,840.38720703125,6.8
29,0.037090495228767395,1.0,2.3787131309509277,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04043887,0.042246263,0.11588035,0.00087111245,0.024216715,4.239116096869111e-05,0.7337765,1.5501307,-0.0006676619,0.0021119884,2.7,840.38720703125,6.8
30,0.03645574674010277,1.0,2.3766252994537354,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043182258,0.046382435,0.13000888,0.0009484284,0.025129039,3.815204618149437e-05,0.736842,1.5474881,-0.00069286185,0.0023920105,2.3,840.38720703125,6.8
31,0.03599609434604645,1.0,2.380749464035034,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03771461,0.040206052,0.108398385,0.00056510186,0.02082043,3.4336842873017304e-05,0.7364401,1.5552541,-0.00063176913,0.001310048,3.4,840.38720703125,6.8
32,0.035313814878463745,1.0,2.379981756210327,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037784655,0.03977447,0.10778892,0.0007009886,0.0217207,3.0903160222806036e-05,0.7360905,1.5573202,-0.00058865425,0.00218424,3.3,840.38720703125,6.8
33,0.034916333854198456,1.0,2.3782737255096436,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036659274,0.03915119,0.105713025,0.0005551307,0.02019531,2.7812844200525434e-05,0.74122244,1.5647187,-0.00061950187,0.0017716192,2.7,840.38720703125,6.8
34,0.034942299127578735,1.0,2.3786001205444336,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039648447,0.041952636,0.11578184,0.0008015009,0.023184035,2.5031560107890984e-05,0.73757833,1.5594405,-0.00065395347,0.0018161107,2.2,840.38720703125,6.8
35,0.03417234495282173,1.0,2.380922317504883,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03468632,0.03641464,0.09670042,0.0005532795,0.019735996,2.2528404588229024e-05,0.7432389,1.5605935,-0.0006340683,0.002156876,3.3,840.38720703125,6.8
36,0.03406820818781853,1.0,2.380829095840454,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035804626,0.0382402,0.103140846,0.0005531426,0.019700678,2.0275563474569936e-05,0.7414295,1.5671633,-0.0006353114,0.0014964333,3.4,840.38720703125,6.8
37,0.03385116532444954,1.0,2.3793554306030273,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036595322,0.038752716,0.10551251,0.00067733467,0.02090219,1.8248007290821987e-05,0.74262947,1.5657568,-0.00059738144,0.0022731733,2.7,840.38720703125,6.8
38,0.03340303152799606,1.0,2.379563808441162,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034801383,0.03703299,0.099361114,0.00052212324,0.019223168,1.6423206398030745e-05,0.7421021,1.5640882,-0.00055905123,0.0022926067,2.3,840.38720703125,6.8
39,0.03338618949055672,1.0,2.3797855377197266,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037375294,0.03941199,0.10823148,0.0007578128,0.021883111,1.4780885430809576e-05,0.7441557,1.573247,-0.00059135765,0.0014226934,3.3,840.38720703125,6.8
40,0.03282328322529793,1.0,2.381314277648926,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033861265,0.03625313,0.096704595,0.00042962848,0.018270118,1.3302796560310526e-05,0.7411158,1.5742894,-0.00056701334,0.001669317,3.3,840.38720703125,6.8
41,0.03266654163599014,1.0,2.380213975906372,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0339322,0.036201753,0.096975,0.0005022761,0.01857989,1.1972517313552089e-05,0.74492717,1.5712196,-0.00060321187,0.0012232526,2.8,840.38720703125,6.8
42,0.03254108875989914,1.0,2.3807966709136963,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033413477,0.0359831,0.09590221,0.00039671097,0.017747672,1.077526558219688e-05,0.74645853,1.5728699,-0.00062495837,0.001535698,2.3,840.38720703125,6.8
43,0.03274979069828987,1.0,2.380307674407959,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032389004,0.035032842,0.09179151,0.00023961873,0.01680233,9.697739187686238e-06,0.7464993,1.5713367,-0.0006010722,0.001891673,3.4,840.38720703125,6.8
44,0.03232279047369957,1.0,2.381089687347412,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03728318,0.039809883,0.110158354,0.00073582144,0.021414053,8.727965268917615e-06,0.74671745,1.5768833,-0.00061473716,0.001651228,3.3,840.38720703125,6.8
45,0.03235587850213051,1.0,2.3802146911621094,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03185164,0.03436861,0.0897625,0.00025594042,0.016617633,7.855168496462283e-06,0.74777704,1.5739847,-0.0005228208,0.002292536,2.8,840.38720703125,6.8
46,0.03207630291581154,1.0,2.3811891078948975,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0369837,0.039683953,0.110127695,0.0007484217,0.021115938,7.069651564961533e-06,0.7488902,1.5748862,-0.0005879029,0.0014288323,2.2,840.38720703125,6.8
47,0.03182919695973396,1.0,2.3808107376098633,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032864947,0.035507858,0.09495071,0.00040618327,0.017341953,6.362686326610856e-06,0.7468357,1.5846351,-0.00052936975,0.0023013481,3.4,840.38720703125,6.8
48,0.03195277974009514,1.0,2.379854202270508,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034535833,0.03661709,0.0994801,0.0006167895,0.019660428,5.726417612095247e-06,0.7467406,1.5798178,-0.0005365213,0.002006616,3.4,840.38720703125,6.8
49,0.03168976679444313,1.0,2.381073236465454,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032416407,0.035094246,0.09350331,0.00036084812,0.016986739,5.15377605552203e-06,0.7478122,1.5826424,-0.0005569819,0.0014836794,2.8,840.38720703125,6.8
