epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.06289634853601456,0.9980000257492065,2.982640266418457,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07248537,0.06913479,0.19751075,0.0043269503,0.053980548,4.7101289601414466e-05,0.20457053,1.0284517,-0.00017111246,0.0032256877,2.5,164.73876953125,9.1
29,0.059612661600112915,0.9940000176429749,3.0313210487365723,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06819319,0.061993126,0.17368612,0.0065761725,0.052450642,4.239116096869111e-05,0.20422167,1.0344561,-0.00013845881,0.0034390583,1.5,164.73876953125,9.1
30,0.05437595397233963,0.9990000128746033,3.0500071048736572,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06493,0.06386657,0.18654384,0.0024762724,0.048909385,3.815204618149437e-05,0.2046388,1.0404904,-2.9360397e-05,0.004414432,2.5,164.73876953125,9.1
31,0.05173764005303383,0.9980000257492065,3.0594592094421387,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06622955,0.06643091,0.1961647,0.0035593545,0.048919167,3.4336842873017304e-05,0.20508786,1.0431924,-0.00013326666,0.004477778,1.6,164.73876953125,9.1
32,0.04983291029930115,0.9990000128746033,3.0781939029693604,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058010105,0.05521605,0.16187298,0.0026971505,0.048024364,3.0903160222806036e-05,0.20518729,1.0501285,-6.881906e-05,0.0057280697,2.5,164.73876953125,9.1
33,0.04975855350494385,0.9990000128746033,3.0986969470977783,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055964332,0.05466868,0.15931703,0.00027385654,0.04654553,2.7812844200525434e-05,0.20451094,1.0575954,-0.0002068278,0.0026886656,1.6,164.73876953125,9.1
34,0.04747037962079048,0.9980000257492065,3.12227201461792,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059283894,0.05920252,0.1678662,0.00081192894,0.043070536,2.5031560107890984e-05,0.2049245,1.0637363,-4.0613308e-05,0.0023523124,2.5,164.73876953125,9.1
35,0.047300681471824646,0.996999979019165,3.1306867599487305,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058617167,0.058203418,0.16638723,0.0010620065,0.044057418,2.2528404588229024e-05,0.20541012,1.0682139,-4.105302e-05,0.0032046675,1.6,164.73876953125,9.1
36,0.044609393924474716,0.9980000257492065,3.1505115032196045,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052556638,0.050919365,0.14432451,0.0007240652,0.041749027,2.0275563474569936e-05,0.20567417,1.0732813,-9.024515e-05,0.0027446938,2.6,164.73876953125,9.1
37,0.043171703815460205,0.9980000257492065,3.1649460792541504,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054319028,0.05328773,0.15236741,0.0003694795,0.04236151,1.8248007290821987e-05,0.20586182,1.0752156,-0.00023464496,0.0033910286,1.6,164.73876953125,9.1
38,0.040908996015787125,0.9990000128746033,3.170901298522949,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05016545,0.04791259,0.14037642,0.0019553883,0.040374212,1.6423206398030745e-05,0.20723957,1.0767964,8.437574e-06,0.0036363823,2.5,164.73876953125,9.1
39,0.042464058846235275,0.996999979019165,3.182072401046753,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049922027,0.047867186,0.13664334,0.0003677768,0.040702388,1.4780885430809576e-05,0.2074317,1.080805,7.677271e-05,0.0043667783,1.6,164.73876953125,9.1
40,0.04135914146900177,0.9990000128746033,3.1852688789367676,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04969829,0.04664675,0.13314359,0.0018996618,0.040618647,1.3302796560310526e-05,0.2074494,1.0826676,-1.5705684e-05,0.0038018005,3.1,164.73876953125,9.1
41,0.038585759699344635,0.9990000128746033,3.196197509765625,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04863127,0.04693305,0.13327257,0.0005871151,0.038487796,1.1972517313552089e-05,0.2076881,1.0865985,3.380128e-05,0.0037420949,1.6,164.73876953125,9.1
42,0.040074363350868225,0.9990000128746033,3.2084872722625732,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057193924,0.056711264,0.16364023,0.002405201,0.041785363,1.077526558219688e-05,0.20797834,1.0898402,-0.00011147299,0.0028495588,2.7,164.73876953125,9.2
43,0.03874417394399643,1.0,3.2171366214752197,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049999095,0.049132288,0.14569472,0.0014170016,0.040158372,9.697739187686238e-06,0.20821795,1.0914674,-0.00014660395,0.004669923,1.5,164.73876953125,9.2
44,0.039362553507089615,0.996999979019165,3.223982334136963,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05104858,0.048350118,0.13589227,0.0023918748,0.040103737,8.727965268917615e-06,0.20837244,1.093449,7.027881e-05,0.0033095826,2.4,164.73876953125,9.2
45,0.03705896437168121,1.0,3.230509042739868,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051390503,0.050718255,0.14737704,0.0014567995,0.03853206,7.855168496462283e-06,0.20855829,1.0956519,-6.956668e-05,0.0035830766,1.7,164.73876953125,9.2
46,0.03866421803832054,0.9980000257492065,3.2369372844696045,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055320013,0.055843245,0.16147129,0.0023443275,0.03872618,7.069651564961533e-06,0.20887008,1.0978774,-0.00010975632,0.0030385654,2.4,164.73876953125,9.2
47,0.03974621742963791,0.996999979019165,3.2389297485351562,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05293122,0.052782636,0.15247291,0.0012457293,0.039313424,6.362686326610856e-06,0.20894587,1.0994011,-0.0001754174,0.0021758191,1.7,164.73876953125,9.2
48,0.037691131234169006,0.9990000128746033,3.2424612045288086,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049935367,0.047576033,0.13183741,0.0022120092,0.038209286,5.726417612095247e-06,0.20909849,1.1001172,-0.0001667318,0.0031454323,2.4,164.73876953125,9.2
49,0.03894515708088875,0.9980000257492065,3.2492074966430664,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0521741,0.050884113,0.14969921,0.0029638486,0.04066663,5.15377605552203e-06,0.20905575,1.1021652,-0.00019390299,0.0036551335,1.7,164.73876953125,9.2
