epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.5350467562675476,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2547221e-10,1.1326385e-10,3.701528e-10,2.2271985e-11,2.6344577e-10,0.00016677183302817866,0.05707888,0.037959,-9.424381e-11,8.657052e-11,3.8,34.39794921875,7.6
17,0.5354999899864197,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3133638e-10,1.4422079e-10,4.984109e-10,5.126011e-11,3.8006934e-10,0.00015009464841568844,0.05636998,0.03690064,3.81554e-11,4.922471e-11,4.2,34.39794921875,7.6
18,0.5333333015441895,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1025917e-10,1.356078e-10,7.626647e-10,3.8161374e-10,4.4687826e-10,0.0001350851875031367,0.057159156,0.038263697,3.3638356e-13,2.5205435e-11,4.0,34.39794921875,7.6
19,0.5349462032318115,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5438594e-10,2.1431992e-10,1.1287713e-09,5.1636484e-10,6.5951966e-10,0.00012157666351413355,0.056775257,0.03751323,-3.974456e-11,8.3629874e-11,3.7,34.39794921875,7.6
20,0.5379999876022339,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.196241e-10,1.7950202e-10,6.8768174e-10,2.3010353e-10,3.3149458e-10,0.00010941899454337544,0.057089865,0.038071778,-4.239852e-11,3.393148e-11,3.8,34.39794921875,7.6
21,0.5338709950447083,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,9.595699e-10,4.4336204e-10,1.6026857e-09,5.041617e-10,7.823488e-10,9.847709443420172e-05,0.05622935,0.036624517,3.3126866e-11,4.0144707e-11,3.9,34.39794921875,7.6
22,0.534345805644989,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4191449e-09,5.668394e-10,2.2110276e-09,8.311652e-10,1.1943854e-09,8.862938630045391e-05,0.05659615,0.037337784,2.697192e-10,2.6355987e-10,4.0,34.39794921875,7.6
23,0.5361842513084412,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.630924e-10,1.681736e-10,5.0319554e-10,8.553572e-11,1.9528185e-10,7.976644701557234e-05,0.05688842,0.037737966,8.66447e-12,1.6374848e-11,4.0,34.39794921875,7.6
24,0.5344999432563782,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6630132e-10,1.1735331e-10,5.2819044e-10,1.6446972e-10,3.8779974e-10,7.178980231401511e-05,0.05679785,0.037491243,-9.297321e-11,1.1724645e-10,4.1,34.39794921875,7.6
25,0.5307499766349792,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8338446e-10,1.9282105e-10,9.509226e-10,3.8296066e-10,7.218858e-10,6.461082011810504e-05,0.0565688,0.037324432,7.762046e-11,9.521022e-11,1.9,34.39794921875,7.6
26,0.5247312188148499,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,8.521834e-10,2.4306832e-10,1.238238e-09,5.1074706e-10,8.3334634e-10,5.8149741380475466e-05,0.05641968,0.03715953,-2.5437583e-11,6.5207305e-11,1.9,34.39794921875,7.6
27,0.5293010473251343,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3977046e-10,1.7936577e-10,8.460791e-10,3.5535566e-10,6.7323425e-10,5.233476658759173e-05,0.05707884,0.03775753,-1.9452577e-11,3.1136985e-11,2.2,34.39794921875,7.6
28,0.5394859910011292,0.09000000357627869,0.6479999423027039,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.7068618e-10,1.3997159e-10,5.06826e-10,1.0004297e-10,4.034454e-10,4.7101289601414466e-05,0.057264198,0.0383086,-4.444567e-11,3.479271e-11,3.5,34.39794921875,7.6
29,0.5317204594612122,0.09000000357627869,0.6479999423027039,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3497038e-10,1.259651e-10,4.910208e-10,1.1833248e-10,3.7616676e-10,4.239116096869111e-05,0.056770068,0.037533935,-1.0609663e-11,3.896608e-11,4.2,34.39794921875,7.6
30,0.5344085693359375,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.669276e-10,1.16869e-10,5.2387167e-10,2.2954906e-10,3.736098e-10,3.815204618149437e-05,0.05614857,0.036613513,1.530485e-11,3.1041163e-11,5.1,34.39794921875,7.6
31,0.5375000238418579,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9085135e-10,7.9117185e-11,5.101788e-10,2.7987102e-10,3.66379e-10,3.4336842873017304e-05,0.056425612,0.03705874,2.1213961e-11,5.8563245e-11,6.4,34.39794921875,7.6
32,0.5357499718666077,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,7.350011e-10,2.6964536e-10,1.1290602e-09,4.5271362e-10,6.2730643e-10,3.0903160222806036e-05,0.056372125,0.036731128,-8.0109586e-11,8.3847235e-11,5.9,34.39794921875,7.6
33,0.5382500290870667,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9116613e-10,1.4716921e-10,6.2995914e-10,1.6353953e-10,4.205887e-10,2.7812844200525434e-05,0.056372125,0.036737233,8.615047e-12,2.285463e-11,6.7,34.39794921875,7.6
34,0.5366822481155396,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6247363e-10,2.658193e-10,1.0916419e-09,3.2803618e-10,6.1119787e-10,2.5031560107890984e-05,0.0564656,0.03725653,-2.3610807e-12,3.1843184e-11,6.5,34.39794921875,7.6
35,0.5322499871253967,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1367248e-09,5.1197296e-10,1.8786879e-09,5.6230576e-10,9.645522e-10,2.2528404588229024e-05,0.056965638,0.038041875,-6.318437e-11,6.0171354e-11,6.6,34.39794921875,7.6
36,0.5338785648345947,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,9.301655e-10,4.3286671e-10,1.5448103e-09,4.621265e-10,7.460326e-10,2.0275563474569936e-05,0.057317626,0.038351487,-8.7635364e-11,1.00646734e-10,6.4,34.39794921875,7.6
37,0.5302499532699585,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6867583e-10,2.7293123e-10,9.644725e-10,3.3424957e-10,4.120455e-10,1.8248007290821987e-05,0.056717966,0.03779291,2.6746263e-11,3.457639e-11,4.4,34.39794921875,7.6
38,0.529032289981842,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1211187e-10,3.3649905e-10,1.1913984e-09,4.0781162e-10,5.316657e-10,1.6423206398030745e-05,0.056414124,0.0372711,-1.5055678e-10,1.2415087e-10,4.0,34.39794921875,7.6
39,0.5302500128746033,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.057826e-10,2.1339319e-10,9.17862e-10,3.3489933e-10,5.7254257e-10,1.4780885430809576e-05,0.056844693,0.037648324,-4.8456027e-11,3.839157e-11,3.0,34.39794921875,7.6
40,0.5350000262260437,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,5.62465e-10,2.2318643e-10,8.847016e-10,3.7413136e-10,4.2527357e-10,1.3302796560310526e-05,0.05656607,0.037363064,-3.443452e-11,5.5079486e-11,2.1,34.39794921875,7.6
41,0.5315000414848328,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.620135e-10,1.7302236e-10,7.4635775e-10,2.3029437e-10,4.3088277e-10,1.1972517313552089e-05,0.0569039,0.037919383,-9.7403245e-11,1.2463987e-10,2.0,34.39794921875,7.6
42,0.5330644249916077,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7345126e-10,3.5769798e-10,1.3905096e-09,5.147216e-10,7.142543e-10,1.077526558219688e-05,0.0562266,0.03679118,7.5329375e-11,7.0540705e-11,1.9,34.39794921875,7.6
43,0.5362499952316284,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,9.999809e-10,4.0762885e-10,1.5943382e-09,6.389818e-10,7.6319556e-10,9.697739187686238e-06,0.056747813,0.037481952,1.8309408e-10,1.7449774e-10,4.0,34.39794921875,7.6
44,0.5325269103050232,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6330969e-09,6.8276046e-10,2.6044629e-09,1.0438791e-09,1.2264776e-09,8.727965268917615e-06,0.057278145,0.038256146,7.3559936e-11,6.812983e-11,4.1,34.39794921875,7.6
45,0.5368421077728271,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5562e-10,3.1178218e-10,1.33348e-09,5.9429195e-10,6.752573e-10,7.855168496462283e-06,0.05694552,0.0376146,1.3308364e-10,1.1457396e-10,3.9,34.39794921875,7.6
46,0.5370967984199524,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.217042e-10,2.1167178e-10,9.087411e-10,3.4829145e-10,5.8353156e-10,7.069651564961533e-06,0.056950737,0.037712544,-4.2551743e-11,5.8108015e-11,3.9,34.39794921875,7.6
47,0.5313084125518799,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,9.962212e-10,3.2944455e-10,1.5020002e-09,7.024019e-10,8.273626e-10,6.362686326610856e-06,0.05697602,0.037943542,1.7598294e-11,2.4956814e-11,4.1,34.39794921875,7.6
48,0.5382499694824219,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4905138e-09,5.3337884e-10,2.2706905e-09,1.0586534e-09,1.1622993e-09,5.726417612095247e-06,0.05686791,0.03799756,1.4690476e-11,2.5786049e-11,3.9,34.39794921875,7.6
49,0.534000039100647,0.09000000357627869,0.6480000019073486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,9.907789e-10,3.6310796e-10,1.5115078e-09,6.8884004e-10,7.672542e-10,5.15377605552203e-06,0.057260614,0.038294893,3.933427e-11,5.0747576e-11,4.0,34.39794921875,7.6
