epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.3021275997161865,0.10480000078678131,2.30349063873291,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008187797,0.0018265613,0.005980529,0.0,0.0,0.00012157666351413355,0.020082895,0.00097585097,-2.6125117e-05,0.0033695442,3.4,375.214599609375,8.7
20,2.302377223968506,0.10480000078678131,2.3034920692443848,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004877296,0.0011779956,0.003942431,0.0,0.0,0.00010941899454337544,0.020082358,0.00097302516,4.0391395e-05,0.0032364961,3.4,375.214599609375,8.7
21,2.302170515060425,0.10480000078678131,2.3034937381744385,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005258683,0.0013446466,0.004520373,0.0,0.0,9.847709443420172e-05,0.020082163,0.0009732157,9.78869e-06,0.0028175954,3.3,375.214599609375,8.7
22,2.3021183013916016,0.10480000078678131,2.3034939765930176,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006253247,0.00143589,0.004751993,0.0,0.0,8.862938630045391e-05,0.0200817,0.00097070466,7.173924e-06,0.0030211434,3.3,375.214599609375,8.7
23,2.30251407623291,0.10480000078678131,2.3034963607788086,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009241792,0.002217242,0.00741035,0.0,0.0,7.976644701557234e-05,0.020081412,0.0009695163,7.26293e-06,0.0021824907,3.2,375.214599609375,8.7
24,2.302158832550049,0.10480000078678131,2.3034987449645996,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005507278,0.0013192135,0.0044084527,0.0,0.0,7.178980231401511e-05,0.020081365,0.00096943404,-1.6262504e-05,0.0032894623,3.2,375.214599609375,8.8
25,2.302353858947754,0.10480000078678131,2.303500175476074,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004536813,0.0010914679,0.0036498425,0.0,0.0,6.461082011810504e-05,0.020081107,0.00096834655,2.391158e-05,0.0023292121,3.1,375.214599609375,8.7
26,2.3022964000701904,0.10480000078678131,2.303501844406128,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006521675,0.0015610406,0.00521549,0.0,0.0,5.8149741380475466e-05,0.020081026,0.0009678079,-1.9850128e-05,0.0036509112,3.2,375.214599609375,8.7
27,2.3022966384887695,0.10480000078678131,2.3035025596618652,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000785224,0.0018436767,0.0061366027,0.0,0.0,5.233476658759173e-05,0.020080937,0.0009672409,1.1186321e-05,0.0028312344,3.2,375.214599609375,8.8
28,2.3023390769958496,0.10480000078678131,2.303504228591919,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035041902,0.0007853031,0.0025767304,0.0,0.0,4.7101289601414466e-05,0.020080913,0.0009668305,2.4275203e-05,0.0027770095,3.6,375.214599609375,8.8
29,2.302321195602417,0.10480000078678131,2.303504705429077,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003768793,0.0009432931,0.0031676176,0.0,0.0,4.239116096869111e-05,0.020080794,0.0009664524,-4.91459e-05,0.0035439238,3.4,375.214599609375,8.8
30,2.3023927211761475,0.10480000078678131,2.3035049438476562,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009848874,0.002297621,0.007636272,0.0,0.0,3.815204618149437e-05,0.020080734,0.00096600765,-1.4228525e-05,0.0030709007,3.4,375.214599609375,8.8
31,2.302335500717163,0.10480000078678131,2.3035054206848145,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078420236,0.0018555388,0.006186501,0.0,0.0,3.4336842873017304e-05,0.020080712,0.00096576085,-1.7815344e-05,0.0028196597,3.4,375.214599609375,8.8
32,2.302349805831909,0.10480000078678131,2.3035056591033936,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033043622,0.0007948301,0.0026574573,0.0,0.0,3.0903160222806036e-05,0.020080639,0.0009655412,-3.3931017e-05,0.004152721,3.3,375.214599609375,8.8
33,2.302427291870117,0.10480000078678131,2.303506851196289,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008176795,0.0020096393,0.006738189,0.0,0.0,2.7812844200525434e-05,0.020080606,0.00096529786,1.07481665e-05,0.0019231981,3.3,375.214599609375,8.8
34,2.302164077758789,0.10480000078678131,2.3035073280334473,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004765551,0.0011782441,0.0039528883,0.0,0.0,2.5031560107890984e-05,0.020080516,0.0009647468,3.4836307e-06,0.0022857774,3.3,375.214599609375,8.7
35,2.30216908454895,0.10480000078678131,2.3035075664520264,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008079987,0.0020026795,0.006720216,0.0,0.0,2.2528404588229024e-05,0.02008054,0.00096487894,9.6431795e-06,0.0025435053,3.2,376.18017578125,8.7
36,2.3023931980133057,0.10480000078678131,2.3035075664520264,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000780832,0.001878542,0.0062814816,0.0,0.0,2.0275563474569936e-05,0.020080488,0.00096461904,3.116521e-05,0.0030776006,3.1,376.18017578125,8.8
37,2.30214262008667,0.10480000078678131,2.3035080432891846,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005265254,0.0012673141,0.0042379247,0.0,0.0,1.8248007290821987e-05,0.020080475,0.0009646194,1.0650307e-05,0.0033437572,3.1,376.18017578125,8.8
38,2.302180051803589,0.10480000078678131,2.3035082817077637,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004703695,0.0011832457,0.003974797,0.0,0.0,1.6423206398030745e-05,0.020080408,0.0009642302,1.204062e-05,0.0028541577,3.2,376.18017578125,8.7
39,2.302274227142334,0.10480000078678131,2.3035082817077637,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005330804,0.0012011984,0.003949563,0.0,0.0,1.4780885430809576e-05,0.020080373,0.00096394727,-1.4276479e-05,0.0023926992,3.4,376.18017578125,8.8
40,2.302335739135742,0.10480000078678131,2.303508758544922,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000637415,0.0016778131,0.00564229,0.0,0.0,1.3302796560310526e-05,0.0200804,0.0009640556,-5.26345e-06,0.0033908654,3.4,376.18017578125,8.8
41,2.302400588989258,0.10480000078678131,2.3035085201263428,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000855731,0.0020857854,0.0069870055,0.0,0.0,1.1972517313552089e-05,0.020080363,0.00096381566,-3.556136e-05,0.0029748154,3.4,376.18017578125,8.8
42,2.3024864196777344,0.10480000078678131,2.303509473800659,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090778637,0.002109369,0.007003901,0.0,0.0,1.077526558219688e-05,0.020080369,0.00096378365,1.6586224e-05,0.0028210094,3.6,376.18017578125,8.8
43,2.3022208213806152,0.10480000078678131,2.30350923538208,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008443444,0.0020137622,0.00672408,0.0,0.0,9.697739187686238e-06,0.020080362,0.00096370047,5.2894443e-06,0.0021973369,3.2,376.18017578125,8.8
44,2.3021538257598877,0.10480000078678131,2.30350923538208,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007709041,0.0020068742,0.006748943,0.0,0.0,8.727965268917615e-06,0.020080343,0.000963546,2.937385e-05,0.0021277473,3.2,376.18017578125,8.8
45,2.302297592163086,0.10480000078678131,2.30350923538208,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010717345,0.0026302005,0.008817605,0.0,0.0,7.855168496462283e-06,0.020080322,0.00096341374,-1.03244065e-05,0.003046088,3.3,376.18017578125,8.8
46,2.3024635314941406,0.10480000078678131,2.3035097122192383,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009180136,0.0022030151,0.007363557,0.0,0.0,7.069651564961533e-06,0.0200803,0.00096327777,1.2333837e-05,0.0035275302,3.4,376.18017578125,8.7
47,2.3022587299346924,0.10480000078678131,2.303509473800659,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004929631,0.0012681786,0.004264027,0.0,0.0,6.362686326610856e-06,0.02008028,0.0009631727,-2.5963202e-05,0.0030808146,3.1,376.18017578125,8.8
48,2.3022289276123047,0.10480000078678131,2.3035099506378174,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007292793,0.0017916206,0.0060069766,0.0,0.0,5.726417612095247e-06,0.020080265,0.00096304703,-3.9289866e-05,0.0031220657,3.1,376.18017578125,8.8
49,2.3023555278778076,0.10480000078678131,2.3035101890563965,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000564709,0.0013705208,0.0045884717,0.0,0.0,5.15377605552203e-06,0.020080261,0.0009630729,1.3151631e-05,0.004656263,3.1,376.18017578125,8.7
