epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.022944750264286995,0.32605476379394527,0.022751634940505028,0.33149246215820316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005970498,0.00434759,0.015649125,0.0018419065,0.0047278358,7.178980231401511e-05,0.16863626,0.26978365,7.946153e-06,0.00032249693,4.5,19.986083984375,9.0
25,0.02255948632955551,0.3345188140869141,0.022340668365359306,0.33902839660644535,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059035113,0.0043303245,0.015879707,0.0021452191,0.0048357025,6.461082011810504e-05,0.16874212,0.27095112,1.9217006e-05,0.0002625013,4.5,19.986083984375,9.0
26,0.02223820611834526,0.3415894317626953,0.021996131166815758,0.34541748046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053879814,0.0042580264,0.015397325,0.0017858887,0.004028038,5.8149741380475466e-05,0.1688273,0.27197936,7.434192e-06,0.0003186707,4.5,19.986083984375,9.0
27,0.021794412285089493,0.34761322021484375,0.02170441299676895,0.350897216796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058992296,0.004297124,0.016096778,0.0022491391,0.0045435466,5.233476658759173e-05,0.16889425,0.272891,2.6538928e-05,0.0003155138,4.5,19.986083984375,9.0
28,0.021683596074581146,0.35279151916503904,0.02145538106560707,0.35561279296875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051893564,0.004124648,0.015075307,0.0017529541,0.0038540615,4.7101289601414466e-05,0.16894788,0.273698,2.168742e-06,0.000342441,4.6,19.986083984375,9.0
29,0.02133914642035961,0.3572396850585937,0.021241331472992897,0.3596691131591797,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050134338,0.003989874,0.014518429,0.0014205257,0.0038526398,4.239116096869111e-05,0.16899161,0.27441153,-5.5241017e-05,0.0005144045,4.5,19.986083984375,9.0
30,0.02114601619541645,0.36107505798339845,0.02105630375444889,0.36318210601806644,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005033016,0.003969864,0.014407534,0.0018642024,0.003966676,3.815204618149437e-05,0.16902705,0.27504125,-1.2168579e-05,0.00026835816,4.5,19.986083984375,9.0
31,0.021052416414022446,0.3644028854370117,0.020895585417747498,0.3662408065795898,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048050378,0.0040123975,0.014473075,0.0013413733,0.003483322,3.4336842873017304e-05,0.16905546,0.27559754,-1.2149895e-05,0.00026711775,4.5,19.986083984375,9.0
32,0.021059377118945122,0.367308235168457,0.020755400881171227,0.368918571472168,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050614327,0.004129912,0.014956267,0.0014998269,0.0038344674,3.0903160222806036e-05,0.16907813,0.27608973,-2.3387072e-05,0.00027585556,4.5,19.986083984375,9.0
33,0.020759744569659233,0.36985668182373044,0.020632680505514145,0.37127208709716797,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004858606,0.003880884,0.013939121,0.001680923,0.0035136817,2.7812844200525434e-05,0.1690963,0.27652615,-2.9565948e-05,0.00042240974,4.5,19.986083984375,9.0
34,0.02054326795041561,0.37209747314453123,0.02052490971982479,0.3733448791503906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005044331,0.0038876191,0.013741381,0.0017147218,0.0038442225,2.5031560107890984e-05,0.16911107,0.27691394,-4.310453e-05,0.00036188477,4.5,19.986083984375,9.0
35,0.020297938957810402,0.3740727615356445,0.02042999677360058,0.37517356872558594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004646278,0.0038380036,0.013915533,0.001527433,0.0034030494,2.2528404588229024e-05,0.16912317,0.27725905,4.631355e-05,0.00032968677,4.5,19.986083984375,9.0
36,0.020426291972398758,0.3758148574829101,0.020346207544207573,0.37678932189941405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004850605,0.00395625,0.013763264,0.0013778255,0.003550834,2.0275563474569936e-05,0.16913323,0.27756664,-3.8439102e-05,0.00034974716,4.5,19.986083984375,9.0
37,0.02051142230629921,0.3773567581176758,0.02027207612991333,0.37822139739990235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005556558,0.004426774,0.014037383,0.001404463,0.0039954744,1.8248007290821987e-05,0.16914153,0.27784106,-1.143214e-05,0.00023477932,4.5,19.986083984375,9.0
38,0.02034016139805317,0.378724365234375,0.02020636387169361,0.37949367523193356,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067124832,0.005181792,0.016230248,0.0015826164,0.004870052,1.6423206398030745e-05,0.16914852,0.2780862,-2.8354152e-05,0.00034051755,4.5,19.986083984375,9.0
39,0.02002125047147274,0.37994007110595707,0.020148009061813354,0.38062484741210934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004760695,0.0037072976,0.01309875,0.0012923607,0.0038607963,1.4780885430809576e-05,0.16915436,0.27830532,1.5977732e-05,0.0002444751,4.5,19.986083984375,9.0
40,0.020110974088311195,0.38102214813232427,0.020096108317375183,0.38163261413574223,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044847857,0.0038301419,0.013487443,0.00134055,0.0031637799,1.3302796560310526e-05,0.16915934,0.2785014,1.8906812e-06,0.00022562216,4.5,19.986083984375,9.0
41,0.02003496326506138,0.3819868850708008,0.020049888640642166,0.38253150939941405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004946993,0.003665794,0.013449867,0.0015132672,0.0038403515,1.1972517313552089e-05,0.16916357,0.27867693,4.005216e-06,0.00037886362,4.5,19.986083984375,9.0
42,0.020044727250933647,0.3828473281860352,0.020008673891425133,0.38333370208740236,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042106956,0.0036482157,0.01285433,0.0013346703,0.003039524,1.077526558219688e-05,0.16916715,0.27883422,-6.249506e-06,0.00029776807,4.5,19.986083984375,9.0
43,0.020080601796507835,0.38361553192138675,0.019971882924437523,0.3840510177612305,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005029859,0.00377827,0.013245646,0.0018155293,0.0036494439,9.697739187686238e-06,0.16917025,0.27897522,-3.9751743e-05,0.00032341114,4.5,19.986083984375,9.0
44,0.019938867539167404,0.38430290222167973,0.019939005374908447,0.38469303131103516,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040198187,0.0037064806,0.013014387,0.001292534,0.0029873545,8.727965268917615e-06,0.1691729,0.27910173,2.5738627e-06,0.00033519493,4.5,19.986083984375,9.0
45,0.019924050197005272,0.38491840362548824,0.019909605383872986,0.38526763916015627,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042599654,0.0036275783,0.012989861,0.0014318825,0.003153143,7.855168496462283e-06,0.16917521,0.27921525,6.0128317e-05,0.00030851294,4.5,19.986083984375,9.0
46,0.02008977346122265,0.3854691696166992,0.019883286207914352,0.38578224182128906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004976297,0.0038811758,0.01412684,0.0012619961,0.004038547,7.069651564961533e-06,0.16917719,0.27931717,1.9194798e-05,0.00031239307,4.5,19.986083984375,9.0
47,0.019818348810076714,0.38596248626708984,0.019859710708260536,0.3862434768676758,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00408512,0.0035680742,0.012747127,0.001102512,0.0031434093,6.362686326610856e-06,0.1691789,0.27940875,5.773687e-05,0.00032504913,4.5,19.986083984375,9.0
48,0.01991370879113674,0.3864051055908203,0.01983858272433281,0.3866574096679688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046930313,0.003679888,0.013456446,0.0017506878,0.0036466613,5.726417612095247e-06,0.16918041,0.27949104,4.267318e-05,0.00026385323,4.5,19.986083984375,9.0
49,0.020006852224469185,0.38680233001708986,0.019819632172584534,0.38702869415283203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053511076,0.003864835,0.013483071,0.0020442966,0.003830304,5.15377605552203e-06,0.16918175,0.279565,-1.11013005e-05,0.00027698366,4.5,19.986083984375,9.0
