epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,3.8210930824279785,nan,3.288806200027466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,10.099089,12.564335,32.110344,0.24410808,2.3766398,5.233476658759173e-05,-0.00069945725,0.024785608,0.5467784,1.486656,24.4,57.4755859375,11.1
28,4.119209289550781,nan,3.350695848464966,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,9.080465,11.431832,29.311785,0.17412697,2.015443,4.7101289601414466e-05,-0.00092477724,0.024904683,0.82554454,1.2489587,24.3,57.4755859375,11.1
29,3.3820977210998535,nan,3.3674979209899902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,22.438553,27.157885,69.78911,0.8991001,5.21584,4.239116096869111e-05,-0.0010129039,0.02494258,0.08911493,0.39071685,24.2,57.4755859375,11.1
30,3.426450729370117,nan,3.360292434692383,nan,0,0,1,0,0,1,1,1,1,1,0,0,False,10.02126,12.785407,33.447514,0.22359096,2.4895325,3.815204618149437e-05,-0.0010250364,0.024943016,0.686283,1.2392969,24.2,57.4755859375,11.1
31,3.615647077560425,nan,3.292459726333618,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,17.756704,21.63116,56.124752,0.43919381,4.590047,3.4336842873017304e-05,-0.001072485,0.024989773,0.386953,1.047329,24.4,57.4755859375,11.1
32,3.4504446983337402,nan,3.286698341369629,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,36.928978,37.937107,106.96844,3.194079,17.025372,3.0903160222806036e-05,-0.0010925753,0.02501954,0.18926483,0.36100525,24.4,57.4755859375,11.1
33,3.779925584793091,nan,3.2858197689056396,nan,0,0,1,0,0,1,1,1,1,1,0,0,False,29.926483,34.862427,91.90647,2.0467472,6.9825077,2.7812844200525434e-05,-0.0010817463,0.025019903,3.1224751,4.006025,24.3,57.4755859375,11.1
34,3.202439069747925,nan,3.289628267288208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,5.7595253,7.221237,18.405285,0.08679794,1.3982655,2.5031560107890984e-05,-0.001149507,0.02505124,0.30338687,0.48382193,24.2,57.4755859375,11.1
35,3.4861910343170166,nan,3.2978086471557617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,8.110997,10.000483,25.980448,0.18529065,1.82109,2.2528404588229024e-05,-0.0012241567,0.02507951,3.461139,9.048027,24.3,57.4755859375,11.1
36,3.3980484008789062,nan,3.295619249343872,nan,0,0,1,0,0,1,1,1,1,1,0,0,False,22.772198,27.711386,71.832596,0.38174343,5.441272,2.0275563474569936e-05,-0.0012428388,0.02508612,0.22350493,0.5512221,24.2,57.4755859375,11.1
37,3.8424320220947266,nan,3.2923827171325684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,4.703441,5.705836,14.433216,0.16211595,1.0363247,1.8248007290821987e-05,-0.0012559926,0.025091048,0.6529925,2.0537734,24.2,57.4755859375,11.1
38,3.464864730834961,nan,3.289285659790039,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,6.4094543,8.056184,20.531677,0.09267431,1.3903598,1.6423206398030745e-05,-0.0012711792,0.02510195,0.3897091,1.0568931,24.2,57.4755859375,11.1
39,3.4684793949127197,nan,3.290741205215454,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,9.980237,12.597428,34.914303,0.23369388,2.199369,1.4780885430809576e-05,-0.0012536373,0.02509773,0.3464659,0.40808907,24.2,57.4755859375,11.1
40,3.4706037044525146,nan,3.288689374923706,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,5.481218,6.9263678,17.763695,0.1202794,1.2045643,1.3302796560310526e-05,-0.0012516081,0.025106583,0.67066807,0.7724061,24.4,57.4755859375,11.1
41,3.847476005554199,nan,3.286311149597168,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,20.217052,25.327515,67.17068,0.5418446,4.7653036,1.1972517313552089e-05,-0.0012594224,0.02511406,1.8019781,2.642875,24.3,57.4755859375,11.1
42,3.7221813201904297,nan,3.218061923980713,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,9.303643,11.3896,29.646275,0.17399171,2.3317885,1.077526558219688e-05,-0.0013274362,0.025177889,2.4194794,5.8538847,24.3,57.4755859375,11.1
43,3.6658575534820557,nan,3.2179787158966064,nan,0,0,1,0,0,1,1,1,1,1,0,0,False,10.694017,12.837169,33.462776,0.3494464,2.7712746,9.697739187686238e-06,-0.0013340032,0.025186028,0.16337034,0.6423113,24.3,57.4755859375,11.1
44,3.480393886566162,nan,3.2169079780578613,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,22.775524,28.025936,71.59964,1.1339585,5.628813,8.727965268917615e-06,-0.0013448922,0.02519299,0.20017967,0.2894949,25.7,57.4755859375,11.1
45,3.3787643909454346,nan,3.2167043685913086,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,7.2379355,9.060453,24.592974,0.27427372,1.7913265,7.855168496462283e-06,-0.0013494245,0.025193043,1.099856,1.8825012,24.2,57.4755859375,11.1
46,3.2873599529266357,nan,3.2168002128601074,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,6.571779,8.2819195,21.899437,0.08938782,1.4071543,7.069651564961533e-06,-0.0013495309,0.0251928,6.723769,17.15505,24.2,57.4755859375,11.1
47,3.411813735961914,nan,3.2217843532562256,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,11.263571,13.837194,36.738686,0.48792937,2.8413765,6.362686326610856e-06,-0.001311536,0.025180764,0.36922053,0.52889407,24.2,57.4755859375,11.1
48,3.375154733657837,nan,3.2244253158569336,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,9.3968935,12.056081,31.592129,0.19984046,2.2461135,5.726417612095247e-06,-0.0012941079,0.025177069,-0.22971351,1.2595627,24.2,57.4755859375,11.1
49,3.442352056503296,nan,3.2240798473358154,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,27.793621,33.26178,82.05936,1.0135741,6.0774775,5.15377605552203e-06,-0.0012952026,0.025178216,0.31757605,0.6802002,24.3,57.4755859375,11.1
