epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,20.76638412475586,0.09000000357627869,20.723360061645508,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00073593133,0.00035099083,0.0012470786,0.00042029543,0.0005497253,3.0903160222806036e-05,0.056814164,0.035887413,2.6047312e-07,0.000103407365,4.1,34.39794921875,8.3
33,20.723346710205078,0.09000000357627869,20.723360061645508,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0007970107,0.00030056862,0.0013005484,0.0005225473,0.00064254226,2.7812844200525434e-05,0.056882683,0.03606463,1.0328537e-06,0.00015417248,4.2,34.39794921875,8.3
34,20.797622680664062,0.09000000357627869,20.723360061645508,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0011246282,0.00033485302,0.0016410035,0.0006864743,0.0010889056,2.5031560107890984e-05,0.057099175,0.036470037,-7.946236e-06,0.00020950218,4.1,34.39794921875,8.3
35,20.71258544921875,0.09000000357627869,20.723360061645508,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0008669063,0.00022734725,0.0012634213,0.0005459168,0.0008160895,2.2528404588229024e-05,0.056676675,0.035559464,-3.9697895e-07,0.00026633614,3.9,34.39794921875,8.3
36,20.921415328979492,0.09000000357627869,20.723360061645508,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0011235675,0.000348588,0.0016813857,0.00074754894,0.0009912422,2.0275563474569936e-05,0.057190806,0.03657794,-3.2753057e-06,0.00015657506,4.5,34.39794921875,8.3
37,20.66577911376953,0.09000000357627869,20.723356246948242,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00091843744,0.00034843656,0.0014619934,0.00059790746,0.0007327572,1.8248007290821987e-05,0.056586772,0.035717547,1.8853483e-06,0.00024269935,4.0,34.39794921875,8.3
38,20.673826217651367,0.09000000357627869,20.723356246948242,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013612504,0.0004110483,0.0019713964,0.00081669906,0.0012891653,1.6423206398030745e-05,0.056915995,0.03623337,-1.6029031e-06,0.00027726401,4.0,34.39794921875,8.3
39,20.604984283447266,0.09000000357627869,20.723356246948242,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00076965283,0.00021220044,0.0011503536,0.00048644116,0.00072891393,1.4780885430809576e-05,0.05711766,0.036428444,6.281116e-07,9.1629445e-05,4.1,34.39794921875,8.3
40,20.55118751525879,0.09000000357627869,20.723356246948242,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000688945,0.00028559435,0.0011583787,0.00043956644,0.00054189004,1.3302796560310526e-05,0.05697191,0.036296193,-3.8776002e-07,0.00013175975,3.9,34.39794921875,8.3
41,20.780906677246094,0.09000000357627869,20.723356246948242,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007954798,0.00025669503,0.0012179464,0.00051565655,0.0006905436,1.1972517313552089e-05,0.056789618,0.036022373,-1.6734948e-06,0.00013884723,4.1,34.39794921875,8.3
42,20.766382217407227,0.09000000357627869,20.723356246948242,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00066374446,0.00022123287,0.0010599549,0.0004269151,0.00057291414,1.077526558219688e-05,0.05690265,0.036071423,4.2454906e-07,8.131582e-05,4.1,34.39794921875,8.3
43,20.550643920898438,0.09000000357627869,20.723356246948242,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008622986,0.00019836125,0.0011913556,0.0005648312,0.00090165035,9.697739187686238e-06,0.056942314,0.036143165,-5.183336e-07,0.00017124771,4.1,34.39794921875,8.3
44,20.604984283447266,0.09000000357627869,20.723356246948242,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000746364,0.00029065117,0.0012139073,0.00047109404,0.0005792598,8.727965268917615e-06,0.05715407,0.036323566,-6.64949e-07,0.00016688612,4.0,34.39794921875,8.3
45,20.6738224029541,0.09000000357627869,20.723356246948242,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013143426,0.0003448253,0.0018353964,0.0007900537,0.001343688,7.855168496462283e-06,0.05715403,0.03656544,-3.4428883e-06,0.00018072256,3.9,34.39794921875,8.3
46,20.6738224029541,0.09000000357627869,20.723356246948242,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011003182,0.00044363728,0.0017675457,0.0006826647,0.0008390446,7.069651564961533e-06,0.05696906,0.03619341,3.2623318e-06,0.00022520288,4.0,34.39794921875,8.3
47,20.6657772064209,0.09000000357627869,20.723356246948242,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008523644,0.0003381221,0.0014150303,0.00054567744,0.0006592722,6.362686326610856e-06,0.05700634,0.036140513,1.7151774e-07,9.5485455e-05,4.0,34.39794921875,8.3
48,20.953601837158203,0.09000000357627869,20.72335433959961,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00087967096,0.0003691388,0.0014740156,0.00055302144,0.00066885084,5.726417612095247e-06,0.05739202,0.036529172,-5.704781e-07,8.163232e-05,3.8,34.39794921875,8.3
49,20.611927032470703,0.09000000357627869,20.72335433959961,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012349216,0.00049356814,0.0019916585,0.0007836258,0.0009510271,5.15377605552203e-06,0.057335485,0.036574926,-6.5675346e-07,0.00021064891,4.0,34.39794921875,8.3
