epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0124140977859497,0.4740000069141388,1.0941191911697388,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052110225,0.028208075,0.12544987,0.016536335,0.04644669,0.00031381062290165574,0.12477465,0.06775419,-0.003119949,0.021506144,5.7,347.072021484375,9.3
11,0.9714928269386292,0.5149999856948853,1.1039505004882812,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10595219,0.11524335,0.4304633,0.033217113,0.060961537,0.0002824295632308349,0.13574418,0.0919994,-0.00877518,0.030368641,5.8,347.072021484375,9.3
12,0.9290276765823364,0.5109999775886536,1.1147884130477905,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25698528,0.42801923,1.4936295,0.039514694,0.08850679,0.00025418660952709616,0.17149574,0.24534822,0.0042877947,0.036710005,5.7,347.072021484375,9.3
13,0.8720595836639404,0.5809999704360962,1.1281439065933228,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31659773,0.4390542,1.4032733,0.0496692,0.09035696,0.00022876793809700757,0.18466279,0.29541117,-0.009558225,0.037975505,5.7,347.072021484375,9.4
14,0.864328920841217,0.5720000267028809,1.2296375036239624,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3049031,0.47650012,1.680211,0.05055038,0.09347165,0.00020589114428730683,0.22914362,0.38985753,0.0026903623,0.025128696,6.8,347.072021484375,9.4
15,0.8750200271606445,0.5600000023841858,1.1488369703292847,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25495407,0.3794991,1.3047609,0.04351488,0.07352871,0.00018530203378759326,0.16443795,0.14593886,-0.009410763,0.0466695,5.7,347.072021484375,9.4
16,0.8661578893661499,0.5490000247955322,1.121270775794983,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15879765,0.20672433,0.714465,0.051037617,0.066997364,0.00016677183302817866,0.22206107,0.3093918,-0.005951482,0.023243077,5.8,347.072021484375,9.3
17,0.816414475440979,0.5709999799728394,1.1823828220367432,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08992484,0.06857989,0.26331285,0.021519853,0.06388067,0.00015009464841568844,0.266331,0.42309663,0.0060100863,0.049012285,5.7,347.072021484375,9.3
18,0.7906196117401123,0.6150000095367432,1.2128913402557373,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19355635,0.28861156,1.0261884,0.047453467,0.07234596,0.0001350851875031367,0.27779543,0.4467201,-0.003777651,0.016548064,5.7,347.072021484375,9.4
19,0.7838712930679321,0.5809999704360962,1.2086243629455566,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07875478,0.04040281,0.18081702,0.02571079,0.07077329,0.00012157666351413355,0.2763557,0.44496918,0.00032835416,0.027753353,5.7,347.072021484375,9.4
20,0.7758346199989319,0.6159999966621399,1.2117878198623657,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078196324,0.040222485,0.1779195,0.02402561,0.07002279,0.00010941899454337544,0.2927122,0.47806513,0.0027623519,0.020229403,5.8,347.072021484375,9.4
21,0.783919095993042,0.5929999947547913,1.2005900144577026,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07071181,0.029575538,0.116174445,0.023597922,0.06547658,9.847709443420172e-05,0.2773052,0.4554096,0.004902456,0.027223144,5.7,347.072021484375,9.4
22,0.7714253664016724,0.5879999995231628,1.2152994871139526,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06367817,0.024621839,0.10986465,0.016375326,0.06965123,8.862938630045391e-05,0.28869182,0.4852042,-0.004581515,0.027017444,5.7,347.072021484375,9.4
23,0.7659406065940857,0.6269999742507935,1.240422248840332,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07941015,0.053988904,0.22732902,0.016865486,0.06796171,7.976644701557234e-05,0.29816556,0.5070577,-0.0023131366,0.024417425,5.7,347.072021484375,9.4
24,0.7616121768951416,0.6079999804496765,1.2364238500595093,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1714267,0.23483585,0.8254621,0.039302714,0.06943679,7.178980231401511e-05,0.3018916,0.50687873,-0.0015545038,0.015584275,5.8,347.072021484375,9.3
25,0.7613086700439453,0.5870000123977661,1.2311437129974365,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061917026,0.029273057,0.11606402,0.013399415,0.061889023,6.461082011810504e-05,0.29999387,0.50589645,-0.0024649005,0.02347717,5.8,347.072021484375,9.4
26,0.7575726509094238,0.5799999833106995,1.2449840307235718,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05510222,0.024853112,0.092757575,0.011836829,0.05726473,5.8149741380475466e-05,0.3058798,0.522124,-0.005139806,0.031705055,5.8,347.072021484375,9.3
27,0.7490242719650269,0.6110000014305115,1.2553074359893799,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065652415,0.040695764,0.16607216,0.014992294,0.058996007,5.233476658759173e-05,0.3087612,0.52847683,-0.0037660035,0.026031021,5.7,347.072021484375,9.3
28,0.7428597807884216,0.6209999918937683,1.2441449165344238,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07416564,0.057190783,0.22318572,0.014920251,0.0637468,4.7101289601414466e-05,0.3110393,0.52664566,-0.0032390202,0.01916309,5.8,347.072021484375,9.3
29,0.7353662252426147,0.6159999966621399,1.2524334192276,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0801975,0.05180753,0.21598212,0.028209146,0.066801965,4.239116096869111e-05,0.31343257,0.5315353,-0.002635069,0.014755487,5.7,347.072021484375,9.3
30,0.7333727478981018,0.6029999852180481,1.2566114664077759,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055618018,0.02599164,0.10300504,0.012592852,0.057369307,3.815204618149437e-05,0.31427976,0.53758895,-0.0060710586,0.027173838,5.7,347.072021484375,9.3
31,0.7307981848716736,0.6150000095367432,1.2655560970306396,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06310127,0.041353613,0.16314876,0.01221904,0.058192626,3.4336842873017304e-05,0.3173204,0.5440141,-0.0017469011,0.024318006,5.7,347.072021484375,9.3
32,0.7409626245498657,0.5860000252723694,1.2725322246551514,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06560316,0.042937554,0.1662725,0.014194449,0.059738882,3.0903160222806036e-05,0.31770942,0.54348695,-0.003231667,0.017400384,5.7,347.072021484375,9.3
33,0.7256230115890503,0.6050000190734863,1.284302830696106,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06399044,0.03623772,0.1515515,0.015303411,0.06202926,2.7812844200525434e-05,0.32153243,0.54795116,0.00071634154,0.019988414,5.8,347.072021484375,9.3
34,0.7386771440505981,0.5950000286102295,1.266149640083313,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05907458,0.030520877,0.12514073,0.013141849,0.05718308,2.5031560107890984e-05,0.31972477,0.54198533,0.0011140183,0.028101671,5.8,347.072021484375,9.3
35,0.7249244451522827,0.6140000224113464,1.268373727798462,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056973375,0.023496104,0.09962419,0.012836922,0.06139548,2.2528404588229024e-05,0.32091486,0.54270846,0.00052267924,0.021642162,5.8,347.072021484375,9.4
36,0.7374482154846191,0.593999981880188,1.2655977010726929,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060810186,0.030294977,0.12900022,0.012658241,0.06396442,2.0275563474569936e-05,0.32093835,0.5444641,0.0022999835,0.021351557,5.7,347.072021484375,9.4
37,0.7313714027404785,0.6100000143051147,1.2683899402618408,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058484066,0.03219882,0.12387074,0.013317358,0.06138306,1.8248007290821987e-05,0.32384872,0.547259,-0.0007146961,0.013579358,5.8,347.072021484375,9.4
38,0.7343620657920837,0.628000020980835,1.2746773958206177,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05904492,0.031103542,0.116331995,0.012709,0.06611673,1.6423206398030745e-05,0.32669264,0.55169153,0.001445173,0.016098175,5.7,347.072021484375,9.4
39,0.7290003895759583,0.6100000143051147,1.2863678932189941,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05610776,0.028010825,0.11285875,0.01280574,0.05761496,1.4780885430809576e-05,0.33382204,0.5642942,0.00082809164,0.029878054,5.7,347.072021484375,9.4
40,0.7322052121162415,0.621999979019165,1.2910205125808716,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068171844,0.049855676,0.20269121,0.013940461,0.05977539,1.3302796560310526e-05,0.33478984,0.56534904,-0.0009812741,0.015876513,5.7,347.072021484375,9.4
41,0.7171651124954224,0.6069999933242798,1.2905948162078857,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050716918,0.020768683,0.081642635,0.012049786,0.05072376,1.1972517313552089e-05,0.33525026,0.56546617,0.00038206685,0.03154588,5.7,347.072021484375,9.4
42,0.7359002828598022,0.6010000109672546,1.288380742073059,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06426574,0.037217982,0.15125047,0.014760023,0.060255535,1.077526558219688e-05,0.3348486,0.5632685,0.0016457202,0.017345881,5.7,347.072021484375,9.4
43,0.7254732847213745,0.6290000081062317,1.289268970489502,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0560778,0.028775483,0.116971396,0.011145091,0.060260043,9.697739187686238e-06,0.33560023,0.5656159,-0.0025279387,0.018882032,6.8,347.072021484375,9.4
44,0.724621593952179,0.609000027179718,1.2846267223358154,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0693238,0.047930192,0.18539274,0.014279247,0.06115109,8.727965268917615e-06,0.33612004,0.5657996,0.00438343,0.02522412,5.7,347.072021484375,9.3
45,0.723283052444458,0.6349999904632568,1.2862070798873901,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05249066,0.02345968,0.086726606,0.012376385,0.059726335,7.855168496462283e-06,0.33696684,0.56629014,-0.0011862079,0.023218423,5.7,347.072021484375,9.3
46,0.7364938259124756,0.6349999904632568,1.2874277830123901,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07374753,0.0617201,0.2300069,0.014351677,0.05862313,7.069651564961533e-06,0.33739784,0.5665277,-0.0010077006,0.022530604,5.8,347.072021484375,9.3
47,0.7316245436668396,0.5879999995231628,1.289665699005127,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068788126,0.048251115,0.18696782,0.012761753,0.052595913,6.362686326610856e-06,0.33735347,0.5672611,-0.0012030669,0.025100956,5.7,347.072021484375,9.3
48,0.7248708009719849,0.6320000290870667,1.2923327684402466,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051874407,0.021787612,0.081595376,0.01230267,0.05515462,5.726417612095247e-06,0.3377668,0.5691607,-0.0033956938,0.016680172,5.7,347.072021484375,9.3
49,0.7411383986473083,0.640999972820282,1.2924950122833252,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06856196,0.051521786,0.19723174,0.013415661,0.065216824,5.15377605552203e-06,0.33842257,0.5694976,-0.0005870267,0.033784468,5.7,347.072021484375,9.3
