epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.361657977104187,nan,1.3977539539337158,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016880099,0.011343949,0.033989467,0.0012395283,0.0135829,0.0002824295632308349,0.07363124,0.054014202,-0.00086059223,0.030696783,4.8,37.326416015625,11.7
12,1.3586015701293945,nan,1.3989487886428833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014492132,0.0089472765,0.030674787,0.0017706174,0.012449151,0.00025418660952709616,0.07403208,0.05597012,-0.0013120731,0.015923984,4.8,37.415771484375,11.7
13,1.3526610136032104,nan,1.3999147415161133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020891326,0.015031717,0.045160506,0.002735132,0.014925907,0.00022876793809700757,0.07439916,0.057570055,0.0007535786,0.011180131,4.8,37.415771484375,11.7
14,1.358069896697998,nan,1.4007498025894165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020723652,0.014606599,0.048461374,0.0017128955,0.016268814,0.00020589114428730683,0.07467333,0.058246136,0.00042688783,0.006173238,4.8,37.415771484375,11.7
15,1.3417549133300781,nan,1.4015518426895142,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02471469,0.014115228,0.04769569,0.004773334,0.024109907,0.00018530203378759326,0.074833356,0.059071608,-0.0016950388,0.019869087,5.9,37.415771484375,11.8
16,1.3564192056655884,nan,1.4020129442214966,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026694437,0.019740568,0.05531973,0.004993014,0.017636063,0.00016677183302817866,0.07507215,0.05997282,0.0010902398,0.021108642,5.3,37.415771484375,11.7
17,1.3460190296173096,nan,1.401880145072937,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031204414,0.020049527,0.06954397,0.004396019,0.026909016,0.00015009464841568844,0.07521648,0.060319874,-0.0018622179,0.013827564,4.9,37.415771484375,11.7
18,1.3596594333648682,nan,1.402286171913147,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021237278,0.013251451,0.042215586,0.003920295,0.016342837,0.0001350851875031367,0.075413115,0.06092839,0.0018827412,0.024310654,4.8,37.415771484375,11.7
19,1.3511182069778442,nan,1.4028810262680054,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022247007,0.014191456,0.050518658,0.0039186906,0.01886901,0.00012157666351413355,0.075661264,0.061825894,0.0010521607,0.014512805,4.8,37.415771484375,11.7
20,1.3544350862503052,nan,1.4030451774597168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018566245,0.010238605,0.034501202,0.003340159,0.017966589,0.00010941899454337544,0.07586449,0.062365055,0.0013930898,0.012027489,4.8,37.415771484375,11.7
21,1.3616037368774414,nan,1.4035601615905762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027311375,0.01886607,0.062033262,0.003478293,0.021029357,9.847709443420172e-05,0.07604406,0.0630035,8.1286926e-05,0.019813549,4.8,37.415771484375,11.7
22,1.3515937328338623,nan,1.4039280414581299,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022707326,0.015994838,0.052136328,0.0033366247,0.016578209,8.862938630045391e-05,0.07613947,0.06331648,0.0011158183,0.017754745,4.8,37.415771484375,11.7
23,1.3513211011886597,nan,1.4043409824371338,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0258932,0.018118259,0.06140835,0.0038625088,0.017889094,7.976644701557234e-05,0.07636902,0.064009085,0.0008286899,0.02280922,4.8,37.415771484375,11.7
24,1.3468797206878662,nan,1.404555082321167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02240124,0.015072291,0.050185632,0.0033878896,0.017935833,7.178980231401511e-05,0.076484226,0.06444836,0.00034991687,0.014042862,4.9,37.415771484375,11.7
25,1.3432115316390991,nan,1.4047157764434814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021649472,0.012459834,0.04174614,0.0028163644,0.019530155,6.461082011810504e-05,0.076525584,0.06464994,0.00047859264,0.027112719,4.9,37.415771484375,11.7
26,1.356845498085022,nan,1.4048908948898315,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0271223,0.021254238,0.06111588,0.003455534,0.018368248,5.8149741380475466e-05,0.07663075,0.06503175,0.00097102794,0.025428792,4.8,37.415771484375,11.7
27,1.3397608995437622,nan,1.4050891399383545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030422648,0.017009055,0.06054308,0.0055170325,0.02558799,5.233476658759173e-05,0.07671947,0.06539186,-0.0007012239,0.009701289,4.8,37.415771484375,11.7
28,1.3506585359573364,nan,1.4051728248596191,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026234815,0.01876027,0.056783643,0.0021806944,0.020390864,4.7101289601414466e-05,0.07679571,0.0656771,0.00024077049,0.021671271,4.8,37.415771484375,11.7
29,1.359849214553833,nan,1.4052661657333374,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030489888,0.0221118,0.071258605,0.003488583,0.023567945,4.239116096869111e-05,0.0768513,0.06590874,-2.9296605e-05,0.020223657,4.8,37.415771484375,11.7
30,1.3398209810256958,nan,1.4053269624710083,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023428831,0.012307378,0.040125925,0.0034807345,0.021262929,3.815204618149437e-05,0.0768961,0.06606024,-0.0009083251,0.017383376,4.8,37.415771484375,11.7
31,1.3577030897140503,nan,1.405434012413025,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026988065,0.019848708,0.0670511,0.006000559,0.018041622,3.4336842873017304e-05,0.076924354,0.06618866,-0.0005295321,0.017453533,4.8,37.415771484375,11.7
32,1.3602752685546875,nan,1.4054923057556152,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029540071,0.021095492,0.06385935,0.0054444848,0.020883083,3.0903160222806036e-05,0.076964214,0.066372454,1.3340224e-05,0.010926941,4.8,37.415771484375,11.7
33,1.3610693216323853,nan,1.4055622816085815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024639022,0.01552861,0.05223681,0.002381031,0.021072388,2.7812844200525434e-05,0.07697514,0.06642916,-0.00052070495,0.019899933,4.8,37.415771484375,11.7
34,1.3495062589645386,nan,1.405645728111267,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025323013,0.017995741,0.061682966,0.0043296325,0.017973676,2.5031560107890984e-05,0.0770096,0.066551276,0.00040638476,0.01285736,4.9,37.415771484375,11.7
35,1.3536322116851807,nan,1.4057176113128662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024011452,0.012746179,0.045414157,0.0028576646,0.024068275,2.2528404588229024e-05,0.07705139,0.06669266,-0.00056322577,0.027192896,4.8,37.415771484375,11.7
36,1.341732144355774,nan,1.4057573080062866,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020927686,0.011589633,0.039980642,0.0038513916,0.020433312,2.0275563474569936e-05,0.07707541,0.066752724,-0.003222026,0.018229146,4.8,37.415771484375,11.7
37,1.3483498096466064,nan,1.4058078527450562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033156503,0.023667548,0.07345029,0.006820292,0.022965293,1.8248007290821987e-05,0.07709731,0.066817954,0.0005452369,0.024845786,4.8,37.415771484375,11.7
38,1.3389036655426025,nan,1.4058665037155151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02448317,0.0140641,0.04755161,0.004819139,0.021612132,1.6423206398030745e-05,0.077117585,0.06688663,0.0003868769,0.012083815,4.8,37.415771484375,11.7
39,1.3449903726577759,nan,1.4059011936187744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019399915,0.011880147,0.037793227,0.0028505838,0.016912933,1.4780885430809576e-05,0.07712064,0.0669204,0.00042647604,0.0159444,4.8,37.415771484375,11.7
40,1.346308708190918,nan,1.4059230089187622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03165414,0.016995274,0.05672495,0.006508248,0.026357926,1.3302796560310526e-05,0.07713176,0.06696649,0.0018683072,0.016930478,4.8,37.415771484375,11.7
41,1.354262351989746,nan,1.4059419631958008,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020215694,0.010903911,0.040712446,0.0059865313,0.017839443,1.1972517313552089e-05,0.077142395,0.067039326,-1.8810422e-05,0.036904164,4.8,37.415771484375,11.7
42,1.353873610496521,nan,1.4059902429580688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024306465,0.018289914,0.064253986,0.0025879263,0.01733135,1.077526558219688e-05,0.07716194,0.06710916,-0.001315679,0.017437104,4.9,37.415771484375,11.7
43,1.3476722240447998,nan,1.4059869050979614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020113485,0.014719265,0.050658572,0.0028660551,0.014625967,9.697739187686238e-06,0.07716631,0.06713361,0.00088980433,0.016540315,4.9,37.415771484375,11.7
44,1.363173484802246,nan,1.405979871749878,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02861447,0.0168773,0.054811127,0.004555552,0.023123197,8.727965268917615e-06,0.07716902,0.067148596,-0.0011298895,0.011847685,5.2,37.415771484375,11.8
45,1.3407979011535645,nan,1.4059771299362183,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026593495,0.01591496,0.05211789,0.0030758162,0.025549106,7.855168496462283e-06,0.07717574,0.067166425,0.0022678282,0.015783802,6.0,37.415771484375,11.8
46,1.350088357925415,nan,1.4059916734695435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035441987,0.022608107,0.07148562,0.004619718,0.02733672,7.069651564961533e-06,0.07717828,0.067176245,0.00010096668,0.014718408,4.8,37.415771484375,11.8
47,1.3434001207351685,nan,1.4059958457946777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028814891,0.0215976,0.05943581,0.0034076755,0.020735273,6.362686326610856e-06,0.07718414,0.06719847,0.0010680513,0.021067077,4.8,37.415771484375,11.8
48,1.3417354822158813,nan,1.406014084815979,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022511479,0.012470657,0.0427287,0.003427808,0.021955337,5.726417612095247e-06,0.07719162,0.06721854,-0.00056306703,0.018355247,4.8,37.415771484375,11.8
49,1.350264549255371,nan,1.4060118198394775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020791834,0.00903344,0.033594586,0.0065463437,0.020482663,5.15377605552203e-06,0.077191114,0.067224205,0.0010614812,0.012160075,4.8,37.415771484375,11.8
