epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.9980298280715942,0.0,0.9974341988563538,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017832632,0.0007344175,0.0030751363,0.0006987927,0.0019498292,4.239116096869111e-05,nan,nan,0.0017585807,0.00031787244,2.8,415.483642578125,11.1
30,0.9978448748588562,0.0,0.9974758625030518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022892766,0.0011233715,0.004282509,0.00078060536,0.002277755,3.815204618149437e-05,nan,nan,0.0010032706,0.00020852278,2.8,415.483642578125,11.1
31,0.9989390969276428,0.0,0.997514545917511,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021336349,0.00072848296,0.0037541096,0.0013548206,0.0019250439,3.4336842873017304e-05,nan,nan,-0.0028187162,0.00036608824,2.8,415.483642578125,11.1
32,0.9984375834465027,0.0,0.9975500702857971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017508371,0.0007902581,0.0032261198,0.0004954587,0.0017857391,3.0903160222806036e-05,nan,nan,-0.00028664048,0.00018288518,2.9,415.483642578125,11.1
33,0.998996913433075,0.0,0.9975824952125549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048661754,0.0019097655,0.0077334084,0.003072941,0.003979815,2.7812844200525434e-05,nan,nan,0.0015740895,0.00022949697,2.7,415.483642578125,11.1
34,0.9988859295845032,0.0,0.9976122379302979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029216753,0.0010453301,0.0045863884,0.0014535899,0.0026160788,2.5031560107890984e-05,nan,nan,-0.0021376738,0.0002831291,2.8,415.483642578125,11.1
35,0.9977922439575195,0.0,0.9976391792297363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025700857,0.00062833,0.0035284697,0.0018028895,0.0025766639,2.2528404588229024e-05,nan,nan,0.0023935074,0.00028252375,2.8,415.483642578125,11.1
36,0.9970613121986389,0.0,0.997663676738739,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031528894,0.0006710682,0.004217915,0.0022181333,0.003193257,2.0275563474569936e-05,nan,nan,-0.0018140512,0.00034432713,2.8,415.483642578125,11.1
37,0.9977514147758484,0.0,0.9976858496665955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020926811,0.0009439672,0.0037383796,0.00051961886,0.0022385325,1.8248007290821987e-05,nan,nan,-0.0009185358,0.00024339948,2.8,415.483642578125,11.1
38,0.9989719986915588,0.0,0.9977058172225952,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022163196,0.0013435666,0.00473112,0.000528124,0.0023612822,1.6423206398030745e-05,nan,nan,0.0011637658,0.00034538656,3.3,415.483642578125,11.1
39,0.9968739151954651,0.0,0.9977240562438965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022053916,0.000952617,0.0041630217,0.00088065106,0.0021818818,1.4780885430809576e-05,nan,nan,0.000652347,0.00021253941,2.8,415.483642578125,11.1
40,0.9978474378585815,0.0,0.9977403879165649,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019685598,0.001060525,0.003574185,0.00015310668,0.002059417,1.3302796560310526e-05,nan,nan,-7.1236036e-06,0.00020108471,2.8,415.483642578125,11.1
41,0.998273491859436,0.0,0.9977551698684692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034917952,0.00077883573,0.004969186,0.0024387545,0.0035232469,1.1972517313552089e-05,nan,nan,-0.0012405299,0.0002732915,2.8,415.483642578125,11.1
42,0.9980085492134094,0.0,0.9977685213088989,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002710675,0.0012152761,0.0047415257,0.0007977385,0.0025105374,1.077526558219688e-05,nan,nan,-0.0015453597,0.00027242204,2.8,415.483642578125,11.1
43,0.9988172054290771,0.0,0.9977805018424988,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023254855,0.00043452502,0.0029853296,0.0017398363,0.0023234983,9.697739187686238e-06,nan,nan,-0.0001127391,0.00017519464,2.9,415.483642578125,11.1
44,0.9988678097724915,0.0,0.9977912306785583,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004747906,0.0026370296,0.008773495,0.0022138888,0.00314712,8.727965268917615e-06,nan,nan,0.0024225004,0.00032363657,2.8,415.483642578125,11.1
45,0.9997549057006836,0.0,0.9978010058403015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027769818,0.0006141675,0.0038632057,0.0019381136,0.0026179627,7.855168496462283e-06,nan,nan,0.00037209058,0.00018038118,2.8,415.483642578125,11.1
46,0.9978753328323364,0.0,0.9978097677230835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021935524,0.0011972233,0.00404729,0.0003243518,0.0022173722,7.069651564961533e-06,nan,nan,0.0020889475,0.00037176575,2.7,415.483642578125,11.2
47,0.9984939098358154,0.0,0.9978176355361938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028356633,0.0010602127,0.0052516004,0.0017006532,0.0026598112,6.362686326610856e-06,nan,nan,0.001590006,0.00028558075,2.9,415.483642578125,11.2
48,0.9967581033706665,0.0,0.9978246092796326,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023491238,0.00095588923,0.004226573,0.0009777045,0.0022861236,5.726417612095247e-06,nan,nan,-0.0006362096,0.00023610707,2.8,415.483642578125,11.2
49,0.9987894296646118,0.0,0.9978309869766235,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026553855,0.0006831328,0.0038571376,0.001837883,0.002531184,5.15377605552203e-06,nan,nan,-0.0012423379,0.00023984908,2.8,415.483642578125,11.2
