epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2851898670196533,0.1341666728258133,2.305112838745117,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017657837,0.011878644,0.030225134,0.0018974157,0.019254398,0.00031381062290165574,-0.016256258,0.07517338,-5.8151286e-06,0.010665083,3.1,648.3955078125,6.6
11,2.282817840576172,0.12733332812786102,2.303783893585205,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016121669,0.0106227305,0.027184695,0.0014145097,0.017943734,0.0002824295632308349,-0.009643521,0.06845147,-1.7714657e-07,0.00891032,3.1,648.3955078125,6.6
12,2.277693271636963,0.14350000023841858,2.3055362701416016,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017690837,0.012781527,0.03038129,0.0017937642,0.019294146,0.00025418660952709616,-0.021675777,0.08686001,-2.2302836e-06,0.008087628,3.1,648.3955078125,6.6
13,2.2739620208740234,0.14816667139530182,2.306884765625,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021964073,0.016908288,0.04407751,0.002881641,0.020448571,0.00022876793809700757,-0.02362698,0.11257455,-5.4875513e-06,0.0108880075,3.1,648.3955078125,6.6
14,2.2707581520080566,0.15399999916553497,2.3073692321777344,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022762077,0.018873442,0.04779533,0.0030596086,0.020096682,0.00020589114428730683,-0.024584154,0.108878165,-9.764333e-06,0.0052224146,3.7,648.3955078125,6.6
15,2.2668979167938232,0.15449999272823334,2.306767463684082,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022565786,0.017273039,0.043634407,0.0027128027,0.02195797,0.00018530203378759326,-0.027506633,0.09796406,-9.922841e-06,0.011054689,3.1,648.3955078125,6.6
16,2.262176513671875,0.15950000286102295,2.3086555004119873,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02445291,0.018493371,0.047253784,0.002987756,0.02378505,0.00016677183302817866,-0.042826176,0.113557905,-5.8791893e-06,0.0082713375,3.1,648.3955078125,6.6
17,2.257394552230835,0.16249999403953552,2.3075361251831055,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021259923,0.016506383,0.03822449,0.001992595,0.022411305,0.00015009464841568844,-0.041596137,0.11168432,-1.6944314e-06,0.0064192284,3.1,648.3955078125,6.6
18,2.2550835609436035,0.1586666703224182,2.3106281757354736,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026520954,0.021042278,0.053923797,0.0033670526,0.024396487,0.0001350851875031367,-0.04014366,0.12084904,2.2158487e-05,0.010572624,3.1,648.481201171875,6.6
19,2.251258373260498,0.17266666889190674,2.31264066696167,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027773965,0.022286747,0.056047518,0.003489162,0.025779592,0.00012157666351413355,-0.048401907,0.124204315,9.0200865e-06,0.0094003305,3.1,648.481201171875,6.6
20,2.2464959621429443,0.16200000047683716,2.3149654865264893,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025291717,0.021231055,0.05099879,0.002989798,0.023589138,0.00010941899454337544,-0.04547781,0.13625531,-1.0196391e-06,0.013049542,3.1,648.481201171875,6.6
21,2.245558977127075,0.16766667366027832,2.312314748764038,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034462042,0.0276483,0.074967235,0.0049038283,0.028988553,9.847709443420172e-05,-0.044643812,0.13511975,-3.4247396e-06,0.010840547,3.1,648.481201171875,6.6
22,2.2422633171081543,0.1733333319425583,2.3159432411193848,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025707604,0.022360055,0.053070575,0.0031626804,0.023298582,8.862938630045391e-05,-0.0483218,0.14571321,1.2439528e-05,0.012292984,3.1,648.481201171875,6.6
23,2.239483118057251,0.17283333837985992,2.3129799365997314,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027698085,0.021104818,0.05238333,0.003002415,0.0277033,7.976644701557234e-05,-0.046427242,0.1404837,1.1163326e-05,0.011461549,3.1,648.481201171875,6.6
24,2.234847068786621,0.17383334040641785,2.3132519721984863,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027224008,0.021543924,0.05016916,0.002743059,0.027991908,7.178980231401511e-05,-0.04674886,0.1397337,-1.3310669e-05,0.006358157,3.2,648.481201171875,6.1
25,2.230656623840332,0.18316666781902313,2.31337571144104,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029837698,0.024531435,0.059763994,0.0035009,0.02804295,6.461082011810504e-05,-0.04656625,0.14371926,-4.195888e-05,0.0101558,3.0,648.481201171875,6.5
26,2.2310729026794434,0.18416666984558105,2.312912940979004,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027695999,0.020553563,0.048438102,0.0023219169,0.030011987,5.8149741380475466e-05,-0.048100527,0.14270635,1.9710107e-05,0.008605771,3.1,649.5009765625,6.5
27,2.2271833419799805,0.18183332681655884,2.315011978149414,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033004638,0.025308074,0.062495645,0.003703231,0.032909837,5.233476658759173e-05,-0.055588864,0.14723471,1.2701809e-05,0.007868943,3.1,649.5009765625,6.5
28,2.2251904010772705,0.19183333218097687,2.313443899154663,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032342326,0.028097108,0.068568826,0.004126229,0.028337121,4.7101289601414466e-05,-0.050392896,0.14319567,-2.1805516e-05,0.0076273093,3.0,649.54443359375,6.5
29,2.22655987739563,0.18299999833106995,2.3131802082061768,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035421513,0.028469935,0.07479106,0.004792546,0.031051228,4.239116096869111e-05,-0.04814635,0.13969176,-2.6372392e-05,0.0077232616,3.6,649.54443359375,6.6
30,2.2240378856658936,0.195333331823349,2.3143107891082764,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02903306,0.02426021,0.05744836,0.0032695301,0.027707169,3.815204618149437e-05,-0.05085203,0.1463266,1.9635715e-06,0.009585976,3.1,649.54443359375,6.6
31,2.2231252193450928,0.18549999594688416,2.313143730163574,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029388228,0.024833586,0.05944668,0.0033155617,0.027395336,3.4336842873017304e-05,-0.051908523,0.14158785,2.7557122e-05,0.007602806,3.0,649.54443359375,6.6
32,2.2207601070404053,0.18766666948795319,2.3142738342285156,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028572794,0.023689827,0.053418413,0.0027689748,0.029051894,3.0903160222806036e-05,-0.051089615,0.14398313,-1.7187515e-06,0.007159075,3.1,649.54443359375,6.5
33,2.2207257747650146,0.1875,2.313657522201538,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036431976,0.031102145,0.07966379,0.0050715026,0.030496307,2.7812844200525434e-05,-0.050247993,0.14219892,-2.4568637e-05,0.009877864,3.1,649.54443359375,6.5
34,2.219926118850708,0.1979999989271164,2.3135714530944824,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035328344,0.02996414,0.07605729,0.004843513,0.030206285,2.5031560107890984e-05,-0.05124404,0.14416233,-1.707748e-05,0.0077727176,3.1,649.54443359375,6.5
35,2.216703414916992,0.19716666638851166,2.313964605331421,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030011147,0.023778575,0.05485962,0.0030339179,0.031075526,2.2528404588229024e-05,-0.052060492,0.14580898,1.7112254e-05,0.004989917,3.0,649.54443359375,6.5
36,2.2174184322357178,0.19066666066646576,2.3139514923095703,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030185055,0.023159767,0.05356791,0.0026064222,0.032282945,2.0275563474569936e-05,-0.051539067,0.14483787,-2.1069673e-06,0.013470372,3.1,649.54443359375,6.5
37,2.2181601524353027,0.1951666623353958,2.3139708042144775,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028372716,0.023807231,0.053567946,0.002823985,0.028549466,1.8248007290821987e-05,-0.050972737,0.14587915,-7.195897e-06,0.0043781446,3.1,649.54443359375,6.6
38,2.2165307998657227,0.1899999976158142,2.3142130374908447,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03476834,0.027808608,0.069873236,0.0041478365,0.032526143,1.6423206398030745e-05,-0.052754197,0.14670354,2.0606656e-05,0.008812476,2.9,649.54443359375,6.6
39,2.215778112411499,0.19249999523162842,2.3140780925750732,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03448222,0.028977413,0.07175293,0.0042821937,0.030946877,1.4780885430809576e-05,-0.0518966,0.14616507,2.5051609e-06,0.0063167457,3.1,649.54443359375,6.6
40,2.2152957916259766,0.19249999523162842,2.314077138900757,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030682605,0.024052316,0.05599564,0.0030291544,0.03185281,1.3302796560310526e-05,-0.050426863,0.14600478,2.3081415e-07,0.009819536,3.1,649.54443359375,6.6
41,2.2169530391693115,0.19433332979679108,2.314450979232788,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03752826,0.03080242,0.08127924,0.0051141917,0.031859804,1.1972517313552089e-05,-0.05113156,0.14746635,2.5551133e-05,0.008994189,3.1,649.54443359375,6.6
42,2.214583396911621,0.1889999955892563,2.3142642974853516,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032109454,0.026426429,0.06432028,0.0037360883,0.030190725,1.077526558219688e-05,-0.051045954,0.14801453,-2.8090017e-06,0.008273251,3.1,649.54443359375,6.6
43,2.2153825759887695,0.19733333587646484,2.3142974376678467,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032882113,0.025150303,0.06226766,0.0035205171,0.032870136,9.697739187686238e-06,-0.050253373,0.14706028,-1.535416e-05,0.008049428,3.1,649.54443359375,6.6
44,2.213527202606201,0.19050000607967377,2.3141696453094482,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030739948,0.025072545,0.0579992,0.0030810921,0.030939749,8.727965268917615e-06,-0.04992155,0.14842808,-2.2783111e-05,0.011364555,3.6,649.54443359375,6.6
45,2.213163375854492,0.19083333015441895,2.3138816356658936,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032349903,0.024671871,0.05789419,0.0031534669,0.03417598,7.855168496462283e-06,-0.049251787,0.14636323,-3.346554e-05,0.006204802,3.0,649.54443359375,6.6
46,2.2116377353668213,0.19699999690055847,2.3139290809631348,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027850192,0.022406925,0.054693457,0.00163961,0.027533853,7.069651564961533e-06,-0.04965763,0.14627287,8.165892e-06,0.0076890965,3.1,649.54443359375,6.6
47,2.215425968170166,0.18966667354106903,2.3139352798461914,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02819076,0.022583064,0.0515182,0.002248105,0.029498369,6.362686326610856e-06,-0.049276106,0.14692797,-2.2702607e-06,0.00949241,3.1,649.54443359375,6.6
48,2.213313579559326,0.19983333349227905,2.314016819000244,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036893666,0.03228341,0.082416244,0.005266062,0.029946182,5.726417612095247e-06,-0.0495895,0.14767581,1.4580633e-05,0.00753255,3.0,649.54443359375,6.6
49,2.2124791145324707,0.1965000033378601,2.314082622528076,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03287631,0.026588073,0.06535823,0.0036949057,0.03122605,5.15377605552203e-06,-0.049095385,0.14765418,1.23551345e-05,0.0115023535,3.0,649.54443359375,6.6
