epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,-0.005571889,0.013540501,0.0,0.0,24.2,55.95166015625,11.0
12,1.4092738628387451,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25671417,0.26928774,0.841914,0.016076775,0.12905228,0.00025418660952709616,-0.005571889,0.013540501,0.0,0.0,24.2,55.95166015625,11.0
13,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,-0.005571889,0.013540501,0.0,0.0,24.4,55.95166015625,11.0
14,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,-0.005571889,0.013540501,0.0,0.0,24.4,55.95166015625,11.0
15,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,-0.005571889,0.013540501,0.0,0.0,24.2,55.95166015625,11.0
16,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,-0.005571889,0.013540501,0.0,0.0,24.2,55.95166015625,11.0
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.005571889,0.013540501,0.0,0.0,24.3,55.95166015625,11.0
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.005571889,0.013540501,0.0,0.0,24.2,55.95166015625,11.0
19,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,-0.005571889,0.013540501,0.0,0.0,24.2,55.95166015625,11.0
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,-0.005571889,0.013540501,0.0,0.0,24.3,55.95166015625,11.0
21,1.4110924005508423,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13611625,0.1417892,0.40334907,0.010437854,0.06680086,9.847709443420172e-05,-0.005571889,0.013540501,0.0,0.0,24.4,55.95166015625,11.0
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.005571889,0.013540501,0.0,0.0,24.3,55.95166015625,11.0
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.005571889,0.013540501,0.0,0.0,24.2,55.95166015625,11.0
24,1.4114936590194702,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.0055770944,0.013516777,0.0,0.0,24.2,55.95166015625,11.0
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,-0.005588862,0.0134649025,0.0,0.0,24.2,55.95166015625,11.0
26,1.407758355140686,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.0055891937,0.013404604,0.0,0.0,24.3,55.95166015625,11.0
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.0055874884,0.013296707,0.0,0.0,24.3,55.95166015625,11.0
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.005587347,0.013290749,0.0,0.0,24.3,55.95166015625,11.0
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.0055873366,0.013290361,0.0,0.0,24.3,55.95166015625,11.0
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.0055873357,0.013290336,0.0,0.0,25.9,55.95166015625,11.0
31,1.4468938112258911,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2393427,5.6973224,17.503017,0.33972752,2.4578085,3.4336842873017304e-05,-0.0055873357,0.0132903345,0.0,0.0,24.3,55.95166015625,11.0
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.0055873357,0.0132903345,0.0,0.0,24.2,55.95166015625,11.0
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.0055873357,0.0132903345,0.0,0.0,24.3,55.95166015625,11.0
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.0055873357,0.0132903345,0.0,0.0,24.3,55.95166015625,11.0
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.0055873357,0.0132903345,0.0,0.0,24.3,55.95166015625,11.0
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.0055873357,0.0132903345,0.0,0.0,24.3,55.95166015625,11.0
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.0055873357,0.0132903345,0.0,0.0,24.3,55.95166015625,11.0
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.0055873357,0.0132903345,0.0,0.0,24.3,56.042236328125,11.0
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.0055873357,0.0132903345,0.0,0.0,24.2,56.042236328125,11.0
40,1.3828277587890625,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.053096e-05,4.9429138e-05,0.00014053007,4.4832605e-06,3.0308955e-05,1.3302796560310526e-05,-0.0055873357,0.0132903345,0.0,0.0,24.3,56.042236328125,11.0
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.0055873357,0.0132903345,0.0,0.0,24.2,56.042236328125,11.0
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.0055873357,0.0132903345,0.0,0.0,24.2,56.042236328125,11.0
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.0055873357,0.0132903345,0.0,0.0,24.2,56.042236328125,11.0
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.0055873357,0.0132903345,0.0,0.0,24.4,56.042236328125,11.0
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.0055873357,0.0132903345,0.0,0.0,24.1,56.042236328125,11.0
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.0055873357,0.0132903345,0.0,0.0,24.2,56.042236328125,11.0
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.0055873357,0.0132903345,0.0,0.0,24.2,56.042236328125,11.0
48,1.4047867059707642,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4391401,1.5737594,5.100334,0.09596587,0.72024226,5.726417612095247e-06,-0.0055873357,0.0132903345,0.0,0.0,24.3,56.042236328125,11.0
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.0055873357,0.0132903345,0.0,0.0,24.3,56.042236328125,11.0
