epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0991976261138916,0.36666667461395264,1.10672926902771,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02779169,0.02392161,0.06386683,0.0035311794,0.018152867,3.138105967082083e-05,0.21994546,0.10265671,4.37394e-05,0.0030997142,4.5,55.8017578125,8.2
11,1.1041359901428223,0.3166666626930237,1.1068624258041382,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06712948,0.061425306,0.18422252,0.010201988,0.043097734,2.824295370373875e-05,0.2184152,0.101329766,2.8761491e-05,0.0069641927,4.5,55.8017578125,8.2
12,1.0990519523620605,0.34166666865348816,1.1067708730697632,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052521534,0.047244865,0.14254035,0.007894372,0.035090446,2.5418658333364876e-05,0.21753755,0.10039365,-5.61507e-05,0.010710604,4.5,55.8017578125,8.2
13,1.1006748676300049,0.3375000059604645,1.1066519021987915,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13493815,0.12512755,0.42715573,0.019452287,0.08619927,2.2876792172610294e-05,0.21632497,0.09928081,-8.869823e-06,0.007730284,4.5,55.8017578125,8.2
14,1.0977861881256104,0.3333333432674408,1.106708288192749,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1300775,0.12335052,0.42252833,0.019066354,0.078604475,2.0589113773894496e-05,0.21470053,0.09824385,-0.000101646016,0.006106876,4.5,55.8017578125,8.2
15,1.097226619720459,0.36666667461395264,1.1070606708526611,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12953392,0.12854795,0.45352405,0.018090405,0.074321225,1.8530202396505047e-05,0.21429631,0.09813323,-0.00011209059,0.011214862,4.5,55.8017578125,8.2
16,1.1002455949783325,0.3708333373069763,1.1069633960723877,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041897707,0.038524028,0.123554945,0.006845912,0.027728852,1.667718133830931e-05,0.21391305,0.098208025,7.278489e-05,0.009147333,4.5,55.8017578125,8.2
17,1.096030354499817,0.38333332538604736,1.1070704460144043,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039754648,0.032793827,0.09766291,0.0054118796,0.02645338,1.5009462549642194e-05,0.21386266,0.09790435,0.00014092684,0.003404996,4.5,55.931396484375,8.2
18,1.0918450355529785,0.36250001192092896,1.1073077917099,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049240075,0.0453608,0.12666525,0.00697917,0.03199605,1.3508516622096067e-05,0.21373485,0.09843809,-5.763387e-06,0.003020916,4.5,55.931396484375,8.2
19,1.1000863313674927,0.3083333373069763,1.1073049306869507,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047230877,0.04186275,0.12505268,0.006928473,0.030997455,1.2157664878031938e-05,0.21376498,0.09811406,3.2736104e-06,0.004321149,4.5,55.931396484375,8.2
20,1.0998985767364502,0.32499998807907104,1.1074007749557495,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0396034,0.03579689,0.105098195,0.005819295,0.026878715,1.0941898472083266e-05,0.21342811,0.0969953,6.194027e-05,0.0036007513,4.5,55.931396484375,8.2
21,1.098863124847412,0.3333333432674408,1.1075910329818726,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036570873,0.033096235,0.112430565,0.0053151394,0.024522569,9.847708952293033e-06,0.21298039,0.09672629,-6.26971e-05,0.005232555,4.5,55.931396484375,8.2
22,1.0983104705810547,0.3583333194255829,1.1077399253845215,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07062314,0.064314775,0.2061222,0.011411954,0.045748994,8.862937647791114e-06,0.2125416,0.09685843,1.3808521e-05,0.003879936,4.5,55.931396484375,8.2
23,1.0989127159118652,0.36250001192092896,1.1077334880828857,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05278147,0.04672088,0.15202187,0.008419907,0.03603154,7.976643883012003e-06,0.21228465,0.09738725,7.373297e-05,0.004535742,4.5,55.931396484375,8.2
24,1.0974938869476318,0.3499999940395355,1.1079061031341553,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08005824,0.077172674,0.26265025,0.012996009,0.04732967,7.178979740274372e-06,0.21202503,0.09782266,1.6252427e-05,0.002892591,4.5,55.931396484375,8.2
25,1.0955047607421875,0.3499999940395355,1.1080937385559082,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0593494,0.05345677,0.17012021,0.00942082,0.03742469,6.461081602537889e-06,0.21181959,0.09755029,-1.526739e-06,0.0076854005,4.5,55.931396484375,8.2
26,1.1027778387069702,0.375,1.108119249343872,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055328123,0.052505318,0.16764185,0.00928427,0.033821616,5.814973565065884e-06,0.21160479,0.09694387,6.842674e-05,0.005064951,4.5,55.931396484375,8.2
27,1.0975185632705688,0.3291666805744171,1.1081373691558838,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114039645,0.106889516,0.36258727,0.018188694,0.06993018,5.233476167632034e-06,0.2112123,0.09639256,-1.917382e-05,0.0045592086,4.6,55.931396484375,8.2
28,1.0956060886383057,0.34583333134651184,1.108196496963501,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034514777,0.028976548,0.08013723,0.00437669,0.022814643,4.710128632723354e-06,0.21082875,0.09592377,5.3408426e-06,0.0031835758,4.5,55.931396484375,8.2
29,1.096538782119751,0.3583333194255829,1.1082741022109985,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050253563,0.046758816,0.15315492,0.008180337,0.034498706,4.2391156057419724e-06,0.2105735,0.09525375,4.2724212e-05,0.004264026,4.5,55.931396484375,8.2
30,1.0979481935501099,0.3375000059604645,1.1082943677902222,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03861894,0.034066923,0.10107425,0.0056008124,0.025899291,3.815204127022298e-06,0.21029581,0.09474234,-3.1111947e-05,0.0038859632,4.5,55.931396484375,8.2
31,1.0966335535049438,0.3541666567325592,1.1082730293273926,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06364554,0.06382743,0.21882421,0.010156839,0.03574568,3.4336838780291147e-06,0.21004154,0.09486547,2.8971495e-05,0.010751648,4.5,55.931396484375,8.2
32,1.097291350364685,0.34166666865348816,1.1082723140716553,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09916194,0.090059824,0.30931753,0.015502039,0.06564754,3.09031540837168e-06,0.20990136,0.09512055,-1.8157045e-05,0.0068431734,4.5,55.931396484375,8.2
33,1.0994670391082764,0.38749998807907104,1.108244776725769,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07515626,0.07688385,0.2678927,0.011521088,0.040621094,2.781283887998143e-06,0.20977288,0.09507887,0.00016694711,0.0047399616,4.5,55.931396484375,8.2
34,1.0926165580749512,0.375,1.1082184314727783,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046016812,0.03914067,0.12041355,0.005255669,0.030793745,2.5031555196619593e-06,0.20976281,0.094956,-7.816227e-06,0.0034041412,4.5,55.931396484375,8.2
35,1.0948638916015625,0.34166666865348816,1.1081640720367432,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026306143,0.021926384,0.06280349,0.0034788602,0.016772829,2.25283988584124e-06,0.20977014,0.09474583,-5.272351e-05,0.0036802725,4.5,55.931396484375,8.2
36,1.0947200059890747,0.3375000059604645,1.1081387996673584,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039074726,0.038672343,0.13366298,0.00557098,0.025796043,2.0275559791116393e-06,0.20972872,0.09468246,2.855243e-05,0.002366493,4.5,55.931396484375,8.2
37,1.0968084335327148,0.3541666567325592,1.1080724000930786,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06282514,0.05741503,0.18910237,0.010090927,0.037881017,1.8248004835186294e-06,0.20971304,0.09460986,3.2146577e-06,0.0023900992,4.5,55.931396484375,8.2
38,1.0975340604782104,0.34166666865348816,1.108056902885437,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053906538,0.048944943,0.15477462,0.008567773,0.03381928,1.6423204556303972e-06,0.209676,0.09456838,3.287108e-05,0.0035641622,4.5,55.931396484375,8.2
39,1.0974782705307007,0.3791666626930237,1.1080759763717651,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037296478,0.035507243,0.11615088,0.005099461,0.025824027,1.4780884612264344e-06,0.20965384,0.09454797,1.0953632e-05,0.0030418558,4.5,55.931396484375,8.2
40,1.093696117401123,0.3708333373069763,1.1080909967422485,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054649286,0.049637992,0.14265312,0.007898931,0.035062864,1.3302796560310525e-06,0.20964982,0.09457496,-4.941879e-05,0.0039831945,4.5,55.931396484375,8.2
41,1.0950082540512085,0.3375000059604645,1.1081128120422363,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048314936,0.040575616,0.122252636,0.006772967,0.03212496,1.1972517313552089e-06,0.2096429,0.094628625,6.495834e-05,0.008608578,4.5,55.931396484375,8.2
42,1.0947062969207764,0.3291666805744171,1.108157992362976,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022082934,0.019178389,0.05353865,0.002460293,0.013607746,1.0775265991469497e-06,0.20959654,0.09467268,2.530219e-05,0.0065987497,4.5,55.931396484375,8.2
43,1.0973831415176392,0.3791666626930237,1.1081886291503906,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12716606,0.12701128,0.44363153,0.018775078,0.06698893,9.697739187686238e-07,0.2095515,0.09469953,4.5271452e-05,0.008244885,4.5,55.931396484375,8.2
44,1.0989638566970825,0.34583333134651184,1.1082016229629517,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042966846,0.039632235,0.11614288,0.00643183,0.027346369,8.72796567819023e-07,0.20951669,0.09471289,4.8231108e-05,0.0016344966,4.5,55.931396484375,8.2
45,1.0991617441177368,0.34166666865348816,1.1082005500793457,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07788138,0.07647953,0.26729125,0.011473656,0.04600057,7.855169315007515e-07,0.20946929,0.09473165,-9.162214e-05,0.0042082667,6.4,55.931396484375,8.2
46,1.0963740348815918,0.3166666626930237,1.1082090139389038,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044419188,0.04403266,0.14965855,0.0068928734,0.02582715,7.069652383506764e-07,0.20941266,0.09474285,2.1090424e-05,0.0038101259,5.6,55.931396484375,8.2
47,1.0952378511428833,0.3333333432674408,1.10821533203125,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05414167,0.050272886,0.15651475,0.008668115,0.03625088,6.362687145156087e-07,0.20937875,0.09474138,7.689211e-05,0.007700944,4.5,55.931396484375,8.2
48,1.0913515090942383,0.3333333432674408,1.1082216501235962,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04082351,0.039699808,0.12600766,0.00502478,0.025467694,5.726418635276787e-07,0.20935723,0.0947153,2.7698039e-05,0.0024963324,4.5,55.931396484375,8.2
49,1.0948566198349,0.36250001192092896,1.108232855796814,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075610295,0.074186146,0.2570941,0.01050404,0.043477334,5.153776669430954e-07,0.2093406,0.09470492,-2.5022173e-05,0.0094788885,4.5,56.3857421875,8.2
