epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0899802446365356,0.3916666805744171,1.115944266319275,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09182183,0.07941928,0.2485635,0.01451353,0.06047804,2.0589113773894496e-05,0.22219744,0.117357865,-2.677532e-05,0.006830915,7.1,223.02734375,9.3
15,1.0984525680541992,0.38749998807907104,1.1159597635269165,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05260489,0.048743982,0.1483592,0.008649067,0.034326233,1.8530202396505047e-05,0.22155768,0.11786093,3.3873046e-05,0.009004434,4.8,223.02734375,9.3
16,1.095494031906128,0.38333332538604736,1.1151527166366577,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082345515,0.06846922,0.20283177,0.011826653,0.05230297,1.667718133830931e-05,0.22097705,0.117302865,6.498404e-05,0.0072848136,4.8,223.02734375,9.2
17,1.0976146459579468,0.3791666626930237,1.1153099536895752,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08471163,0.074067615,0.22462185,0.01310802,0.05640316,1.5009462549642194e-05,0.22061697,0.117103115,-9.930969e-06,0.0056083896,4.8,223.02734375,9.2
18,1.093468189239502,0.40416666865348816,1.1149344444274902,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05093645,0.046231523,0.14664371,0.008572805,0.033420928,1.3508516622096067e-05,0.22045395,0.11654423,-4.6816764e-05,0.0023733,4.8,223.02734375,9.2
19,1.0939691066741943,0.3541666567325592,1.114717721939087,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05642285,0.049670022,0.15004101,0.008753735,0.03824336,1.2157664878031938e-05,0.22028932,0.116050065,5.360932e-05,0.0058079315,4.8,223.02734375,9.2
20,1.0974177122116089,0.3499999940395355,1.1147887706756592,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084179945,0.07251202,0.22954391,0.013405159,0.05551646,1.0941898472083266e-05,0.21997681,0.11520663,0.00025248463,0.009187335,4.8,223.02734375,9.2
21,1.0901697874069214,0.36666667461395264,1.1148736476898193,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0775264,0.065451935,0.19757846,0.011530317,0.04895284,9.847708952293033e-06,0.21964583,0.114543065,0.00013814402,0.009352715,4.9,223.02734375,9.2
22,1.0972687005996704,0.375,1.1145118474960327,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06396144,0.05620485,0.16490208,0.008914635,0.040222794,8.862937647791114e-06,0.21925855,0.11412601,0.0002696731,0.0096141165,4.8,223.02734375,9.2
23,1.0984441041946411,0.32499998807907104,1.1144911050796509,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065024756,0.053694166,0.16094474,0.009397485,0.040793404,7.976643883012003e-06,0.21872355,0.113751814,1.6005364e-05,0.0045610056,4.8,223.02734375,9.2
24,1.0937004089355469,0.3375000059604645,1.1146423816680908,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056375157,0.051667742,0.16037479,0.009356118,0.03786887,7.178979740274372e-06,0.2180049,0.1136418,6.048231e-05,0.006057621,4.9,223.02734375,9.2
25,1.0912750959396362,0.3791666626930237,1.114709734916687,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05738943,0.055911686,0.18699396,0.010909801,0.036716998,6.461081602537889e-06,0.2175892,0.113762476,0.00011736965,0.006960348,4.8,223.02734375,9.2
26,1.0956674814224243,0.4000000059604645,1.1148030757904053,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04548531,0.040763058,0.11437235,0.0064747813,0.029045675,5.814973565065884e-06,0.21736936,0.11401549,0.000104763894,0.0063306494,4.8,223.056640625,9.2
27,1.0937877893447876,0.3916666805744171,1.114818811416626,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09889032,0.08682654,0.2551998,0.014884931,0.060943265,5.233476167632034e-06,0.2172055,0.11400113,6.6669265e-05,0.0060570105,4.8,223.056640625,9.2
28,1.0922061204910278,0.3583333194255829,1.1148602962493896,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044326406,0.03744918,0.11195048,0.0065404195,0.02797213,4.710128632723354e-06,0.21709967,0.11389844,6.4544765e-06,0.0027284636,4.8,223.056640625,9.2
29,1.090643286705017,0.375,1.114929437637329,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06287194,0.05786913,0.19400491,0.011334018,0.042352896,4.2391156057419724e-06,0.21692166,0.113625094,0.00013707308,0.00900338,4.8,223.056640625,9.2
30,1.0892826318740845,0.3708333373069763,1.1150416135787964,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07731287,0.06610023,0.20306559,0.011853106,0.050696716,3.815204127022298e-06,0.21671353,0.11325488,4.2413787e-05,0.004246221,4.8,223.056640625,9.2
31,1.0907411575317383,0.34166666865348816,1.1151264905929565,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08169649,0.072437644,0.20976289,0.01222984,0.051021338,3.4336838780291147e-06,0.2165632,0.112974465,-7.636465e-05,0.008303748,4.7,223.056640625,9.2
32,1.09273362159729,0.375,1.1151872873306274,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07390092,0.06424726,0.19730401,0.011515436,0.0465796,3.09031540837168e-06,0.21649101,0.11298346,0.00015336265,0.007986058,4.8,223.056640625,9.2
33,1.0921525955200195,0.40833333134651184,1.115269422531128,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053509176,0.044756584,0.13067068,0.0073524807,0.034539618,2.781283887998143e-06,0.21644607,0.113131404,8.404466e-05,0.005555087,4.8,223.056640625,9.2
34,1.092796802520752,0.36666667461395264,1.11539626121521,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086148635,0.073125094,0.22313634,0.013005264,0.05757944,2.5031555196619593e-06,0.21634565,0.113223515,-4.5410525e-05,0.007690631,4.8,223.056640625,9.2
35,1.0953444242477417,0.3499999940395355,1.1154768466949463,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065155834,0.0637519,0.18189608,0.0015321621,0.038908787,2.25283988584124e-06,0.21626073,0.11321632,-3.1523006e-05,0.0068251686,4.8,223.056640625,9.2
36,1.0930352210998535,0.3916666805744171,1.1154505014419556,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06076665,0.05251976,0.15338299,0.008948297,0.03961853,2.0275559791116393e-06,0.21622252,0.11308361,7.6753946e-05,0.0045915563,4.7,223.056640625,9.2
37,1.0905563831329346,0.3708333373069763,1.1154425144195557,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052961875,0.04916705,0.1608289,0.009407985,0.035721406,1.8248004835186294e-06,0.21625449,0.112995744,-0.000104064544,0.008707909,4.8,223.22900390625,9.2
38,1.0953787565231323,0.34583333134651184,1.1154708862304688,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035297893,0.031558182,0.094424725,0.0033125633,0.02339061,1.6423204556303972e-06,0.21621019,0.112827726,-1.6326621e-05,0.0033530772,4.9,223.22900390625,9.2
39,1.0948823690414429,0.3791666626930237,1.1155227422714233,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051151812,0.045730405,0.13350213,0.0077970373,0.03330643,1.4780884612264344e-06,0.21612024,0.11273497,-0.00018111341,0.006558247,4.8,223.22900390625,9.2
40,1.094159722328186,0.3958333432674408,1.1154826879501343,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07564436,0.06420879,0.18466927,0.010377779,0.048993126,1.3302796560310525e-06,0.21603519,0.11262805,-8.4843545e-05,0.006975041,4.8,223.22900390625,9.2
41,1.0985502004623413,0.375,1.1154847145080566,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11833459,0.10448079,0.3201564,0.018669704,0.074272454,1.1972517313552089e-06,0.21599343,0.1125793,0.00021117183,0.0064375713,4.8,223.22900390625,9.2
42,1.0910171270370483,0.3708333373069763,1.1154738664627075,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046138357,0.042571403,0.12439844,0.0061663804,0.025048774,1.0775265991469497e-06,0.21598393,0.112530984,1.8506293e-05,0.011033341,4.9,223.22900390625,9.2
43,1.0899362564086914,0.3499999940395355,1.1154899597167969,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043333218,0.039461616,0.11715701,0.006088523,0.029051386,9.697739187686238e-07,0.21599308,0.1125444,2.0837739e-05,0.004153398,4.7,223.22900390625,9.2
44,1.0913597345352173,0.3916666805744171,1.1155147552490234,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06738918,0.059288505,0.17352873,0.010120518,0.04410751,8.72796567819023e-07,0.2160087,0.112606324,-0.00013631335,0.007471894,4.7,223.22900390625,9.2
45,1.0866260528564453,0.3333333432674408,1.115527629852295,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04188481,0.033958822,0.09833605,0.005728284,0.026444094,7.855169315007515e-07,0.2160103,0.112650216,2.4356526e-05,0.0030009958,4.8,223.22900390625,9.2
46,1.0933091640472412,0.38749998807907104,1.115512490272522,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04165695,0.03694903,0.106357895,0.006222033,0.027823135,7.069652383506764e-07,0.21600029,0.11269319,0.0001920774,0.00469613,4.8,223.22900390625,9.2
47,1.0844521522521973,0.36250001192092896,1.115491509437561,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090213396,0.07878051,0.22907461,0.013362644,0.05908721,6.362687145156087e-07,0.21596399,0.11267871,-2.1853808e-05,0.0046705706,4.8,223.22900390625,9.2
48,1.0959303379058838,0.4208333194255829,1.1154800653457642,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06388175,0.05947094,0.18902414,0.011087973,0.039700247,5.726418635276787e-07,0.21593863,0.11265213,2.7879589e-05,0.0038111745,4.8,223.22900390625,9.2
49,1.0944700241088867,0.34166666865348816,1.1154837608337402,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0982075,0.08830582,0.24579546,0.014320477,0.056191836,5.153776669430954e-07,0.21592475,0.11262266,-4.425584e-05,0.005287255,4.8,223.22900390625,9.2
