epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,14.90527057647705,0.08080434799194336,14.927781105041504,0.06643478572368622,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000578102,0.00054647727,0.00220059,7.237413e-05,0.00041986024,0.00022876793809700757,nan,nan,2.2951267e-06,0.0013263387,24.7,305.239501953125,10.3
14,14.90744686126709,0.08069565147161484,14.92784595489502,0.0706086978316307,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046363255,0.00036418228,0.0014108272,7.104068e-05,0.00034531078,0.00020589114428730683,nan,nan,-3.0127862e-07,0.0010538648,24.8,305.239501953125,10.3
15,14.900504112243652,0.08123043179512024,14.927912712097168,0.07328260689973831,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081506197,0.0007765957,0.002948904,8.440497e-05,0.0005565054,0.00018530203378759326,nan,nan,-3.4728048e-06,0.0010579398,24.7,305.239501953125,10.3
16,14.90609359741211,0.08149565011262894,14.927988052368164,0.07476086914539337,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058114954,0.0004995503,0.001944344,8.747342e-05,0.0003800866,0.00016677183302817866,nan,nan,-1.9043376e-06,0.0010060512,24.7,305.310302734375,10.3
17,14.907706260681152,0.08152608573436737,14.928070068359375,0.0756739154458046,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065845123,0.00053596636,0.0020526196,9.72613e-05,0.0004737296,0.00015009464841568844,nan,nan,1.3959398e-05,0.0013279541,24.8,305.310302734375,10.3
18,14.906438827514648,0.08157391101121902,14.928149223327637,0.07626087218523026,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064230955,0.0004786903,0.0018814293,0.0001034219,0.00049698685,0.0001350851875031367,nan,nan,3.11783e-06,0.00110457,18.8,305.310302734375,10.3
19,14.894164085388184,0.0813782587647438,14.928238868713379,0.07608695328235626,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006513534,0.0005100647,0.0020284732,0.000117451156,0.0005072827,0.00012157666351413355,nan,nan,-8.329505e-06,0.0008186489,24.8,305.3642578125,10.3
20,14.911568641662598,0.0807478278875351,14.928325653076172,0.07547826319932938,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006289468,0.00040752994,0.0016212402,0.00012514787,0.00052296335,0.00010941899454337544,nan,nan,1.7705889e-06,0.00094314956,24.7,305.3642578125,10.3
21,14.900171279907227,0.07987391203641891,14.928414344787598,0.07528261095285416,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00073609356,0.00056234427,0.0022985747,0.00013436828,0.00056818896,9.847709443420172e-05,nan,nan,1.9036028e-05,0.0008951845,24.8,305.3642578125,10.3
22,14.8989896774292,0.0792434811592102,14.928505897521973,0.07491303980350494,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006878708,0.0004305145,0.0016596373,0.00015206571,0.00054772035,8.862938630045391e-05,nan,nan,1.26067835e-05,0.00076390203,24.8,305.3642578125,10.3
23,14.89348316192627,0.07871304452419281,14.9285888671875,0.07436956465244293,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007392863,0.00045138944,0.0018304359,0.000177071,0.00061946077,7.976644701557234e-05,nan,nan,-2.5886293e-06,0.00075033086,24.8,305.665283203125,10.3
24,14.904595375061035,0.07804782688617706,14.928677558898926,0.07421739399433136,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005606579,0.00029690168,0.0012461154,0.00016440329,0.0004596767,7.178980231401511e-05,nan,nan,3.4591762e-06,0.0010068093,20.6,305.665283203125,10.3
25,14.906390190124512,0.0776304379105568,14.928757667541504,0.07384782284498215,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008346807,0.0005386798,0.0021588763,0.00019475284,0.00066106184,6.461082011810504e-05,nan,nan,1.4910089e-05,0.0012726755,24.8,305.665283203125,10.4
26,14.89794635772705,0.07722173631191254,14.928842544555664,0.07410869747400284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008262605,0.00047427826,0.0018453267,0.0002011466,0.000668062,5.8149741380475466e-05,nan,nan,1.4505595e-05,0.0012306486,24.7,305.665283203125,10.4
27,14.907828330993652,0.07668261229991913,14.928919792175293,0.0738043487071991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009691554,0.0006643067,0.002714869,0.00023126265,0.0007741754,5.233476658759173e-05,nan,nan,-4.966565e-06,0.0013966396,24.9,305.665283203125,10.4
28,14.90096378326416,0.07659564912319183,14.92899227142334,0.07358695566654205,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009568282,0.00059278955,0.0024360013,0.00024170066,0.00083998335,4.7101289601414466e-05,nan,nan,-1.7440148e-05,0.001344124,24.7,305.665283203125,10.4
29,14.898075103759766,0.07640869915485382,14.92906379699707,0.07319565117359161,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079919846,0.000366237,0.0014475969,0.00023749314,0.00074150576,4.239116096869111e-05,nan,nan,5.033583e-06,0.0009670182,24.9,305.665283203125,10.4
30,14.900349617004395,0.07627826184034348,14.929136276245117,0.07356521487236023,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074835256,0.0003573807,0.0014265822,0.00023292332,0.0006547648,3.815204618149437e-05,nan,nan,1.008657e-05,0.0015221114,18.7,305.665283203125,10.4
31,14.902905464172363,0.07633913308382034,14.929195404052734,0.07341304421424866,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096214464,0.00054445694,0.0020612327,0.00025832292,0.0009191798,3.4336842873017304e-05,nan,nan,1.2563784e-05,0.0010724339,15.2,305.665283203125,10.4
32,14.899492263793945,0.07621739059686661,14.929253578186035,0.07345651835203171,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009314536,0.00048719542,0.0019112428,0.00026771353,0.0008653081,3.0903160222806036e-05,nan,nan,-1.7168864e-07,0.000993332,24.7,305.665283203125,10.4
33,14.903352737426758,0.0761260837316513,14.92931079864502,0.0738043487071991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009519113,0.00049179466,0.0019410878,0.00027938068,0.00092307973,2.7812844200525434e-05,nan,nan,-7.155035e-06,0.0016132417,24.7,305.665283203125,10.4
34,14.904294967651367,0.07606956362724304,14.929360389709473,0.07373913377523422,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001070113,0.0005500062,0.0021220197,0.00030787353,0.0010769668,2.5031560107890984e-05,nan,nan,4.29277e-06,0.0018935696,24.8,305.665283203125,10.4
35,14.903374671936035,0.07604347914457321,14.92940902709961,0.07378260791301727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009951763,0.0005182369,0.0021564628,0.00029794037,0.00084545603,2.2528404588229024e-05,nan,nan,2.212158e-05,0.0010667233,24.7,305.665283203125,10.4
36,14.900470733642578,0.07618261128664017,14.929450035095215,0.07430434972047806,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009899164,0.00051232247,0.001942931,0.00028840313,0.0009358828,2.0275563474569936e-05,nan,nan,-1.8517409e-06,0.0012715638,24.8,305.665283203125,10.4
37,14.899052619934082,0.07609565556049347,14.929491996765137,0.07423912733793259,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010009843,0.0005186076,0.0020665496,0.0003075624,0.0008812555,1.8248007290821987e-05,nan,nan,-6.517571e-06,0.0011334524,15.7,305.665283203125,10.4
38,14.892915725708008,0.07618261128664017,14.929525375366211,0.07421739399433136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012631541,0.000684831,0.0025130555,0.0003503541,0.0011741123,1.6423206398030745e-05,nan,nan,3.9447946e-06,0.0014570935,24.8,305.665283203125,10.4
39,14.891061782836914,0.07616087049245834,14.929559707641602,0.07402174174785614,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010598161,0.00056204956,0.0023200056,0.00029824456,0.00091155764,1.4780885430809576e-05,nan,nan,-2.8605605e-06,0.0012127368,24.7,305.665283203125,10.4
40,14.900715827941895,0.07614782452583313,14.929594039916992,0.07402174174785614,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009732515,0.00044054445,0.0018581147,0.00032644605,0.000936915,1.3302796560310526e-05,nan,nan,-7.6064534e-06,0.0010309907,24.8,305.665283203125,10.4
41,14.897510528564453,0.07626521587371826,14.929617881774902,0.07402174174785614,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012710817,0.00070535607,0.0026889732,0.0003572773,0.0011609937,1.1972517313552089e-05,nan,nan,-1.3027687e-05,0.0013333982,24.7,305.665283203125,10.4
42,14.896906852722168,0.07632608711719513,14.929642677307129,0.0737173929810524,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012484386,0.0006615228,0.0024983701,0.0003474183,0.0011392029,1.077526558219688e-05,nan,nan,1.1936034e-05,0.00078334153,24.8,305.665283203125,10.4
43,14.902764320373535,0.07634347677230835,14.929666519165039,0.0737173929810524,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088376354,0.00037283302,0.0014996295,0.0003260315,0.0008086575,9.697739187686238e-06,nan,nan,-7.76249e-06,0.0012607604,21.6,305.8017578125,10.4
44,14.900764465332031,0.07630869746208191,14.929688453674316,0.07367391139268875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001058869,0.00055044255,0.0023017887,0.00032637766,0.000898207,8.727965268917615e-06,nan,nan,5.364596e-06,0.0011952055,24.8,305.8017578125,10.4
45,14.893261909484863,0.07633478194475174,14.929706573486328,0.07378260791301727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001185528,0.0006257885,0.0023670595,0.00036296374,0.0011323071,7.855168496462283e-06,nan,nan,-2.3431641e-05,0.0016318826,24.7,305.8017578125,10.4
46,14.897481918334961,0.07636521756649017,14.929726600646973,0.07382608950138092,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010710149,0.0005023415,0.0019204341,0.00034462308,0.000967227,7.069651564961533e-06,nan,nan,-1.6285738e-05,0.001213302,24.8,305.8017578125,10.4
47,14.90048599243164,0.07631304115056992,14.92973804473877,0.07378260791301727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012895729,0.00071698363,0.0027614112,0.00037508892,0.0011106364,6.362686326610856e-06,nan,nan,-1.7466748e-06,0.0010185167,24.7,305.8017578125,10.4
48,14.9008207321167,0.07631739228963852,14.929749488830566,0.0738043487071991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009825976,0.00044309514,0.0017495812,0.00034392363,0.00087818934,5.726417612095247e-06,nan,nan,4.956287e-06,0.0011682782,24.8,305.984375,10.4
49,14.905773162841797,0.07634782791137695,14.929765701293945,0.0738913044333458,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009390503,0.00043119,0.0017282799,0.00033822743,0.00085215515,5.15377605552203e-06,nan,nan,3.4437492e-06,0.0010175699,20.2,305.984375,10.4
