epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.5347434282302856,0.23000000417232513,0.7898789048194885,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14239998,0.19035546,0.5272346,0.013759121,0.028149312,0.003230540337972343,0.32196715,0.3696499,0.00020708538,0.0022788318,5.8,4982.276611328125,9.0
26,0.5317339897155762,0.20999999344348907,0.791985034942627,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075531766,0.10533644,0.2957323,0.0073967264,0.014690148,0.0029074862832203507,0.3184311,0.36676362,-2.3162342e-05,0.001868268,5.2,4982.276611328125,9.0
27,0.5300011038780212,0.23999999463558197,0.7933334112167358,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09556898,0.12923576,0.36017272,0.009215919,0.01915013,0.0026167375501245263,0.31721225,0.3679045,0.00038074632,0.0017281808,6.3,4982.276611328125,9.0
28,0.5306599736213684,0.23999999463558197,0.7904393672943115,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07067423,0.100535914,0.2827713,0.006769773,0.013221752,0.0023550637532025577,0.31837794,0.36596215,-0.0002644251,0.0007193598,6.3,4982.276611328125,9.0
29,0.5257768630981445,0.17000000178813934,0.7895625829696655,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07206976,0.10084664,0.28331468,0.007073104,0.013835559,0.002119557419791818,0.3192209,0.36618897,0.00020484747,0.0016217,6.3,4982.276611328125,9.0
30,0.5241909623146057,0.25999999046325684,0.7922379970550537,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068016775,0.09584567,0.269701,0.0066729006,0.013232246,0.0019076017197221518,0.31949458,0.3649983,-5.9170172e-05,0.00071665243,4.9,4982.276611328125,9.0
31,0.5252066850662231,0.30000001192092896,0.794506847858429,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0950029,0.12945001,0.3626141,0.0097784065,0.019201744,0.0017168415477499365,0.3199059,0.36559078,6.319979e-06,0.0008410003,5.6,4982.64794921875,9.0
32,0.5278887748718262,0.2199999988079071,0.7965501546859741,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1165432,0.15919228,0.4464349,0.012077766,0.023649365,0.0015451574348844589,0.32110494,0.36492112,0.00034177746,0.0018360239,6.2,4982.64794921875,9.0
33,0.5223472118377686,0.25,0.7978845238685608,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10685521,0.14466067,0.40323842,0.010498249,0.021302164,0.001390641659963876,0.320024,0.36408415,-2.2076217e-06,0.0006674889,6.3,4982.64794921875,9.0
34,0.5227174162864685,0.17000000178813934,0.7986400127410889,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08535695,0.11644806,0.3255674,0.008438664,0.017078009,0.0012515775044448674,0.3208913,0.36262068,0.00025639668,0.0017265221,6.1,4982.64794921875,9.0
35,0.5187483429908752,0.20000000298023224,0.7986187934875488,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.123469375,0.1694924,0.47582555,0.012899263,0.024995292,0.0011264197644777596,0.3205649,0.3622059,0.000189521,0.0021441185,4.9,4982.64794921875,9.0
36,0.520028829574585,0.20999999344348907,0.7979875206947327,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.112910785,0.15247846,0.42454043,0.0107109025,0.02276311,0.0010137777775526048,0.31958446,0.36307776,0.00051855395,0.0018747948,5.9,4983.80517578125,9.0
37,0.5233758687973022,0.28999999165534973,0.797760546207428,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0800584,0.11133455,0.3125551,0.007838116,0.015821237,0.0009124000207521021,0.32115898,0.36449516,9.9618606e-05,0.0006661676,6.1,4983.80517578125,9.0
38,0.519661009311676,0.23000000417232513,0.7981768250465393,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09430865,0.12778229,0.3558818,0.008861571,0.018875904,0.000821160018676892,0.32034934,0.36471045,0.00032817794,0.0020978332,6.2,4983.80517578125,9.0
39,0.5182812809944153,0.23999999463558197,0.7987850308418274,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090150334,0.123685695,0.34668103,0.008758139,0.018230896,0.0007390440325252712,0.31800172,0.36357984,-4.0030343e-05,0.0019096624,5.7,4983.80517578125,9.0
40,0.5198222398757935,0.25999999046325684,0.7997540235519409,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0884119,0.11913111,0.33214697,0.008598699,0.018067703,0.000665139639750123,0.31715012,0.3623456,-1.5414116e-05,0.00054841634,5.4,4983.80517578125,9.0
41,0.5182416439056396,0.23000000417232513,0.8010213375091553,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094441764,0.12730289,0.35470247,0.009004455,0.019278642,0.0005986256757751108,0.3165597,0.3630707,-6.742052e-05,0.0017436814,6.1,4983.80517578125,9.0
42,0.5162291526794434,0.25,0.8015683889389038,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10376064,0.14038897,0.3924145,0.010165465,0.021459501,0.0005387631186749786,0.3170353,0.3638445,-8.382896e-05,0.00042243637,6.1,4983.80517578125,9.0
43,0.5189493894577026,0.25999999046325684,0.801810622215271,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08702544,0.11962964,0.33390614,0.007871909,0.016906746,0.00048488681204617023,0.31554505,0.36181998,0.00010336834,0.0014607828,6.2,4983.80517578125,9.0
44,0.5179519057273865,0.23999999463558197,0.8024683594703674,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07926896,0.10776129,0.30031833,0.0073411874,0.01564611,0.0004363981308415532,0.31650838,0.3641328,-0.0003148379,0.0018828143,4.8,4983.80517578125,9.0
45,0.5157551169395447,0.20000000298023224,0.8029215931892395,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054389194,0.075629935,0.21168965,0.004654349,0.010583488,0.00039275832823477687,0.31668445,0.36341882,-0.00014364046,0.00039562944,6.2,4983.80517578125,9.0
46,0.5176880359649658,0.23000000417232513,0.8034929037094116,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060125697,0.08307654,0.23296176,0.00567455,0.011980831,0.00035348248493392024,0.3177038,0.3637673,-0.00014821625,0.00045687822,5.9,4983.80517578125,9.0
47,0.51947420835495,0.23999999463558197,0.8040444850921631,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11834047,0.15978502,0.44462058,0.011402375,0.023576438,0.0003181342442985624,0.31657276,0.36201918,-7.180264e-05,0.0017095978,6.0,4983.80517578125,9.0
48,0.5148274302482605,0.2199999988079071,0.8042982220649719,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07815421,0.10722729,0.3001486,0.007608128,0.01548386,0.0002863208093913272,0.31696293,0.36380482,-0.0002962134,0.0021682605,5.2,4983.80517578125,9.0
49,0.5168740749359131,0.25999999046325684,0.8040866255760193,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12087674,0.16131085,0.44728133,0.011740012,0.024384007,0.0002576887258328498,0.31662187,0.36241078,7.406258e-05,0.0019044693,5.8,4983.80517578125,9.0
