epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6924283504486084,0.07999999821186066,0.6903369426727295,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027490074,0.014890149,0.04866317,0.016096776,0.017615287,9.847709443420172e-05,0.17864203,0.024375543,-8.2606275e-05,0.0013185163,1.9,891.416015625,6.2
22,0.6925005316734314,0.10000000149011612,0.6903379559516907,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022241762,0.011874948,0.03965393,0.0126626445,0.014692,8.862938630045391e-05,0.17872514,0.02441492,6.557524e-05,0.0016927685,2.0,891.416015625,6.2
23,0.6920687556266785,0.11999999731779099,0.6903371214866638,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032312635,0.01561434,0.05612561,0.019586086,0.022465188,7.976644701557234e-05,0.17865193,0.024289258,0.00029634612,0.0017196721,2.0,891.416015625,6.2
24,0.6920902132987976,0.07000000029802322,0.6903384327888489,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023730015,0.012746651,0.04225452,0.013856179,0.015312828,7.178980231401511e-05,0.17860274,0.024310216,0.00021887955,0.0011081337,2.1,891.416015625,6.2
25,0.6924129128456116,0.07000000029802322,0.6903406381607056,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024437368,0.012351224,0.042963713,0.014619426,0.016304247,6.461082011810504e-05,0.1787042,0.02438283,5.577471e-05,0.0016923134,2.1,891.416015625,6.2
26,0.6920743584632874,0.07000000029802322,0.6903414726257324,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027916685,0.0144222295,0.04872726,0.016291957,0.018391024,5.8149741380475466e-05,0.17862713,0.024383547,-0.00013543053,0.0018178653,2.0,891.416015625,6.2
27,0.6925828456878662,0.07000000029802322,0.6903427839279175,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020542124,0.012235517,0.038150974,0.009962745,0.012967318,5.233476658759173e-05,0.17861575,0.024318375,0.00010104833,0.0012822006,2.0,891.416015625,6.2
28,0.6924391388893127,0.05999999865889549,0.6903436183929443,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023441508,0.0130826235,0.041925307,0.0130179,0.015354669,4.7101289601414466e-05,0.1786818,0.024344107,4.424286e-05,0.0011938347,2.0,891.416015625,6.2
29,0.6926189661026001,0.09000000357627869,0.6903448700904846,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022637608,0.012017758,0.04017033,0.013373478,0.014562193,4.239116096869111e-05,0.17865919,0.024343966,0.00025485732,0.0011755279,2.0,891.416015625,6.2
30,0.6919111013412476,0.12999999523162842,0.690345287322998,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028642936,0.014826302,0.05054508,0.016938485,0.01872665,3.815204618149437e-05,0.17869854,0.024298603,-0.00016660686,0.001543596,2.0,891.416015625,6.2
31,0.6924155950546265,0.07999999821186066,0.6903455853462219,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026185611,0.013330069,0.046119623,0.01550599,0.017381802,3.4336842873017304e-05,0.17856835,0.024243852,0.00031555866,0.00155228,2.1,891.416015625,6.2
32,0.6929085850715637,0.10000000149011612,0.6903464794158936,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027630754,0.015534586,0.0497965,0.015414261,0.017717076,3.0903160222806036e-05,0.17863615,0.024292545,0.00019428036,0.0013667758,2.0,891.416015625,6.2
33,0.6925506591796875,0.10999999940395355,0.690346896648407,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021257157,0.012538775,0.03951499,0.010646621,0.01360877,2.7812844200525434e-05,0.17866617,0.024409974,-0.00011372828,0.0009909774,2.0,891.416015625,6.2
34,0.6922261118888855,0.07999999821186066,0.6903477311134338,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023691379,0.012728639,0.041988257,0.013540324,0.015563287,2.5031560107890984e-05,0.17864376,0.024291024,0.00018490998,0.001185307,2.0,891.416015625,6.2
35,0.6926732659339905,0.10999999940395355,0.6903485059738159,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022348836,0.01265638,0.040539436,0.012060081,0.014672197,2.2528404588229024e-05,0.1785873,0.024229983,-5.6595483e-05,0.001276544,2.0,891.416015625,6.2
36,0.6921240091323853,0.07999999821186066,0.6903490424156189,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029502757,0.015077724,0.051632676,0.016989373,0.019633563,2.0275563474569936e-05,0.17859529,0.024331667,0.00044334735,0.0015928363,2.1,891.416015625,6.2
37,0.6921877264976501,0.03999999910593033,0.6903496384620667,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029565237,0.0150035955,0.051688865,0.01761651,0.019458538,1.8248007290821987e-05,0.17864388,0.024325376,0.00021455433,0.0011117299,2.0,891.416015625,6.2
38,0.6921889781951904,0.11999999731779099,0.6903498768806458,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025138723,0.012858492,0.04411048,0.01529268,0.01642485,1.6423206398030745e-05,0.17864275,0.024297005,0.00021734009,0.00096121285,1.7,891.416015625,6.2
39,0.6924351453781128,0.07999999821186066,0.690350353717804,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023175986,0.011130395,0.04010503,0.014271458,0.01615892,1.4780885430809576e-05,0.17871158,0.024414822,0.00018074088,0.0021655993,2.0,891.416015625,6.2
40,0.6930057406425476,0.09000000357627869,0.6903505921363831,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023104532,0.012743233,0.04112893,0.013239111,0.014915004,1.3302796560310526e-05,0.17863964,0.024310894,8.1821025e-05,0.0012560273,2.0,891.416015625,6.2
41,0.6924333572387695,0.09000000357627869,0.6903506517410278,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022657985,0.011861399,0.04028001,0.013168923,0.014820372,1.1972517313552089e-05,0.17869842,0.024397196,0.00014295339,0.0009997309,2.4,891.416015625,6.2
42,0.6926122903823853,0.11999999731779099,0.6903507709503174,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021581873,0.011658502,0.038588103,0.012217322,0.014074545,1.077526558219688e-05,0.17865235,0.024388164,6.805238e-05,0.0017040638,2.0,891.416015625,6.2
43,0.6925994157791138,0.10000000149011612,0.6903508901596069,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024261594,0.012913658,0.04306997,0.01430271,0.015679654,9.697739187686238e-06,0.17856805,0.02427432,-5.00855e-05,0.0013933065,2.0,891.416015625,6.2
44,0.6919403672218323,0.10000000149011612,0.6903509497642517,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029155962,0.014797299,0.051306855,0.017214088,0.019359007,8.727965268917615e-06,0.1786627,0.024356442,-7.294729e-05,0.0013729542,2.1,891.416015625,6.2
45,0.692379355430603,0.07000000029802322,0.690351128578186,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026059756,0.014636774,0.04682286,0.01423045,0.017150382,7.855168496462283e-06,0.17869367,0.02438639,4.637124e-05,0.0013190657,1.8,891.416015625,6.2
46,0.6926130056381226,0.10000000149011612,0.690351128578186,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024665885,0.012458178,0.043790773,0.015027382,0.016560506,7.069651564961533e-06,0.17869265,0.024387827,0.00079163566,0.0016954732,2.1,891.416015625,6.2
47,0.6923217177391052,0.10999999940395355,0.6903513073921204,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029043214,0.01471097,0.05054718,0.017256876,0.019143004,6.362686326610856e-06,0.17861843,0.02428776,-0.00014469445,0.0014563551,2.1,891.416015625,6.2
48,0.6925825476646423,0.10000000149011612,0.6903514266014099,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02316753,0.012517363,0.041203663,0.013528418,0.014915081,5.726417612095247e-06,0.17866898,0.024411038,0.00021767571,0.0017708786,1.9,891.416015625,6.2
49,0.6923841834068298,0.10000000149011612,0.6903513073921204,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024979124,0.014602306,0.045971356,0.012527998,0.01626695,5.15377605552203e-06,0.17871195,0.02442498,0.00015482849,0.0009535158,2.0,891.416015625,6.2
