epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.247880697250366,0.19333332777023315,2.3017776012420654,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15327373,0.25078055,0.7110053,0.018060043,0.03951832,0.00031381062290165574,0.09110421,0.10094599,4.1366544e-05,0.0124206925,20.1,1771.654541015625,9.1
11,2.2479279041290283,0.20499999821186066,2.3077282905578613,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.142187,0.22612941,0.64447427,0.015589486,0.040676065,0.0002824295632308349,0.09136426,0.10089686,-0.0010846747,0.01048684,20.1,1771.654541015625,9.1
12,2.249119758605957,0.20999999344348907,2.2999870777130127,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.166667,0.27168587,0.7710986,0.020319555,0.043575186,0.00025418660952709616,0.09176054,0.10169902,-0.00043514484,0.013204207,20.2,1771.654541015625,9.1
13,2.2458081245422363,0.20999999344348907,2.305835485458374,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19046819,0.32125288,0.906534,0.024917813,0.045480445,0.00022876793809700757,0.09220701,0.10184992,0.00030868538,0.0075344723,20.2,1771.654541015625,9.1
14,2.24053955078125,0.2133333384990692,2.3064615726470947,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17533141,0.28749686,0.81552786,0.021680398,0.047538165,0.00020589114428730683,0.09205106,0.10236889,-0.0008945058,0.012812242,20.3,1771.654541015625,9.1
15,2.2386395931243896,0.20999999344348907,2.3035879135131836,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11881993,0.19004919,0.54000175,0.011174682,0.031928368,0.00018530203378759326,0.09162613,0.10147896,-0.0009876585,0.0109251365,18.7,1771.654541015625,9.1
16,2.239746332168579,0.22166666388511658,2.3021128177642822,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17479092,0.28758225,0.8150635,0.021610178,0.045137692,0.00016677183302817866,0.091866404,0.101120494,-0.00019699533,0.009427751,16.9,1771.654541015625,9.1
17,2.236107587814331,0.22499999403953552,2.3046844005584717,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14342923,0.22790864,0.64920205,0.015463554,0.040362775,0.00015009464841568844,0.09249283,0.102560274,-0.0009195834,0.011169468,16.6,1771.654541015625,9.1
18,2.2330434322357178,0.22333332896232605,2.3028690814971924,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1628368,0.26395077,0.74988306,0.01917327,0.04421047,0.0001350851875031367,0.092167825,0.10174316,-0.00039226594,0.0051549845,16.6,1771.654541015625,9.1
19,2.2295541763305664,0.2433333396911621,2.3026607036590576,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18452187,0.28939322,0.82763106,0.02191112,0.05587846,0.00012157666351413355,0.09291055,0.1017255,-0.0008566473,0.008732368,16.8,1771.654541015625,9.1
20,2.2309436798095703,0.23666666448116302,2.301053047180176,0.1550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14512295,0.22668079,0.6477482,0.0154845,0.04281586,0.00010941899454337544,0.092296205,0.10186869,0.00011580676,0.011868123,16.6,1771.654541015625,9.1
21,2.2301976680755615,0.24166665971279144,2.3015217781066895,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17156398,0.27351007,0.77918637,0.020259833,0.047999885,9.847709443420172e-05,0.09202936,0.100616485,-0.00084553007,0.008736919,16.5,1771.654541015625,9.1
22,2.2279469966888428,0.2683333456516266,2.301785469055176,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1422261,0.22777957,0.6476843,0.015333128,0.03864652,8.862938630045391e-05,0.09243635,0.10106241,-0.0005480505,0.007796829,16.5,1771.654541015625,9.1
23,2.22552490234375,0.26499998569488525,2.301182746887207,0.14499999582767487,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16593492,0.26081434,0.74477345,0.019012395,0.048577555,7.976644701557234e-05,0.09275063,0.102506876,-0.0015152291,0.013684955,16.6,1771.666748046875,9.1
24,2.228142499923706,0.2783333361148834,2.300922155380249,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13788293,0.21924484,0.624045,0.014449126,0.0384199,7.178980231401511e-05,0.09240023,0.10142082,-0.0008693409,0.009457242,16.6,1771.666748046875,9.1
25,2.2273590564727783,0.25333333015441895,2.3012566566467285,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17430812,0.27625996,0.78778225,0.020553904,0.049535394,6.461082011810504e-05,0.092535675,0.101819254,-0.00034761857,0.012300547,17.8,1771.666748046875,9.2
26,2.2300233840942383,0.2566666603088379,2.3007702827453613,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20461176,0.34163103,0.96586895,0.026630064,0.051338043,5.8149741380475466e-05,0.092458576,0.10128776,-0.0006161846,0.011404811,20.4,1771.666748046875,9.1
27,2.23330020904541,0.25833332538604736,2.300379991531372,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2070194,0.34058744,0.9658519,0.02672582,0.055777106,5.233476658759173e-05,0.09298298,0.101532854,-0.00013912204,0.012462062,20.5,1771.666748046875,9.1
28,2.230973482131958,0.2516666650772095,2.3004884719848633,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15949257,0.26062,0.73920554,0.018744742,0.04166669,4.7101289601414466e-05,0.092758656,0.10191008,-0.0002634833,0.015281544,20.5,1771.666748046875,9.1
29,2.225090503692627,0.2616666555404663,2.300128221511841,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1375785,0.21465382,0.61279625,0.0137788905,0.04047769,4.239116096869111e-05,0.09252307,0.10122058,-0.0011049894,0.011819183,20.4,1771.666748046875,9.1
30,2.223595380783081,0.2666666805744171,2.3001177310943604,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13443369,0.20641235,0.59058833,0.013019348,0.040542416,3.815204618149437e-05,0.092622556,0.101708055,-0.0006616399,0.007057546,20.5,1771.666748046875,9.1
31,2.2264251708984375,0.26499998569488525,2.3001506328582764,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15682767,0.24247624,0.69432175,0.017061451,0.047459893,3.4336842873017304e-05,0.09289422,0.101748705,-0.00097491127,0.012882655,20.3,1771.666748046875,9.1
32,2.2264435291290283,0.27166667580604553,2.2999658584594727,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17386965,0.28007218,0.7964971,0.020736925,0.047006994,3.0903160222806036e-05,0.09270898,0.10207024,-0.00051169086,0.00822116,20.4,1771.666748046875,9.1
33,2.2241549491882324,0.25833332538604736,2.30012583732605,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16126257,0.25764832,0.73354745,0.018607955,0.04517805,2.7812844200525434e-05,0.09241971,0.10118946,-0.00020511355,0.012638216,20.7,1771.666748046875,9.1
34,2.2244908809661865,0.26499998569488525,2.29988694190979,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13905753,0.21911064,0.62431806,0.014279968,0.038991872,2.5031560107890984e-05,0.0931172,0.102180235,-0.0003223704,0.0088984445,20.5,1771.666748046875,9.1
35,2.223207473754883,0.273333340883255,2.299872398376465,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12959062,0.1969828,0.56454825,0.0118561005,0.04083647,2.2528404588229024e-05,0.09239971,0.10186731,-0.0015835311,0.013171398,20.0,1777.291748046875,9.1
36,2.224043846130371,0.2666666805744171,2.2999114990234375,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14026506,0.22147709,0.63111705,0.014636917,0.039647985,2.0275563474569936e-05,0.0929647,0.102285795,-0.0004996557,0.013081196,20.4,1781.048828125,9.1
37,2.21822190284729,0.25999999046325684,2.2998552322387695,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20126522,0.3270345,0.92891216,0.025264498,0.05446721,1.8248007290821987e-05,0.09257835,0.102045394,-0.00082487124,0.010887205,20.7,1781.048828125,9.1
38,2.224925994873047,0.2783333361148834,2.299757480621338,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13392717,0.20780294,0.59321177,0.013060885,0.038664464,1.6423206398030745e-05,0.09266745,0.10185025,-0.0011679982,0.009057779,20.5,1781.048828125,9.1
39,2.2235755920410156,0.27000001072883606,2.2998316287994385,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13526557,0.21098882,0.6022249,0.013465489,0.039772756,1.4780885430809576e-05,0.09290933,0.10257869,-0.00086115306,0.012771278,20.4,1781.048828125,9.1
40,2.2221806049346924,0.2750000059604645,2.29992413520813,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15170485,0.23990789,0.68377626,0.016620204,0.04290725,1.3302796560310526e-05,0.093494534,0.102762245,-0.0007090718,0.013705917,20.5,1781.048828125,9.1
41,2.2216665744781494,0.2666666805744171,2.2999253273010254,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14771806,0.22624704,0.6482119,0.015340418,0.045142896,1.1972517313552089e-05,0.09277541,0.10187674,-0.00037128304,0.009826108,20.2,1781.048828125,9.1
42,2.222500801086426,0.2683333456516266,2.2999374866485596,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15921958,0.2524865,0.7197655,0.017918948,0.045476157,1.077526558219688e-05,0.09346951,0.10242248,-0.0013943937,0.009404988,20.4,1781.048828125,9.1
43,2.2244558334350586,0.2666666805744171,2.2999308109283447,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21683778,0.35309765,1.0031384,0.027908908,0.059373446,9.697739187686238e-06,0.092481785,0.10149849,-0.0010060726,0.012310542,20.4,1781.048828125,9.1
44,2.224022150039673,0.2666666805744171,2.2999136447906494,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12094595,0.18773964,0.5355714,0.010538749,0.03552453,8.727965268917615e-06,0.09232699,0.10104332,-0.00046450098,0.013099625,19.4,1781.048828125,9.1
45,2.2195332050323486,0.27000001072883606,2.299917459487915,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16933726,0.26306075,0.75324684,0.019214764,0.052409653,7.855168496462283e-06,0.09315273,0.10255328,-0.0020751844,0.013402301,20.1,1781.048828125,9.1
46,2.2189998626708984,0.2683333456516266,2.2998909950256348,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1617335,0.24902768,0.7135582,0.017792577,0.050168633,7.069651564961533e-06,0.09295162,0.10212935,0.00015936217,0.008871449,19.9,1781.048828125,9.1
47,2.22265625,0.2683333456516266,2.2998785972595215,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19493334,0.31531093,0.89638877,0.024303896,0.053192228,6.362686326610856e-06,0.092729695,0.10180545,0.00019466726,0.0155579,20.4,1781.048828125,9.1
48,2.222142457962036,0.2666666805744171,2.2998569011688232,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16254766,0.2501218,0.717075,0.017959796,0.05061177,5.726417612095247e-06,0.09320077,0.10202975,-0.0010799802,0.0072393394,20.4,1781.048828125,9.1
49,2.2207677364349365,0.2666666805744171,2.2998569011688232,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15331404,0.24104068,0.68790084,0.016757967,0.044780146,5.15377605552203e-06,0.09276087,0.101829104,-0.0015343487,0.009515022,20.2,1781.048828125,9.1
