epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6338915e-07,7.1709445e-07,2.1483595e-06,9.033288e-10,5.966058e-07,0.0007178979576565325,0.19514099,1.660271,-1.792867e-08,3.9072866e-08,3.8,5346.1025390625,11.2
25,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9969565e-07,6.467869e-07,1.9451122e-06,2.360391e-09,5.4918723e-07,0.0006461081618908793,0.19143422,1.6569616,-1.8008684e-08,3.9317268e-08,3.6,5346.1025390625,11.2
26,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5211074e-07,7.051028e-07,2.1132714e-06,3.404088e-10,5.8814163e-07,0.0005814973614178598,0.19232613,1.6535857,-1.865013e-08,4.1469125e-08,5.4,5346.1025390625,11.2
27,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1838834e-07,7.7436704e-07,2.3165817e-06,3.6039374e-09,6.3858056e-07,0.0005233476462308317,0.19484755,1.653896,-1.9612415e-08,4.4811756e-08,5.8,5346.1025390625,11.2
28,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.358367e-07,6.873727e-07,2.0618538e-06,4.8503684e-10,5.7593934e-07,0.0004710128763690591,0.19315393,1.6566174,-1.7767862e-08,3.8626464e-08,3.6,5346.1025390625,11.3
29,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.663805e-07,7.2026194e-07,2.1576343e-06,1.0529081e-09,5.9885906e-07,0.0004239115834934637,0.19382823,1.6536129,-1.9451896e-08,4.424566e-08,3.7,5346.1025390625,11.2
30,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0448444e-07,7.6006694e-07,2.2744782e-06,2.9284821e-09,6.278694e-07,0.0003815204225247726,0.19089808,1.6558067,-1.9612221e-08,4.4811234e-08,3.8,5346.1025390625,11.2
31,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1691784e-07,6.662724e-07,2.0011003e-06,1.4605487e-09,5.6184473e-07,0.0003433683828916401,0.19485873,1.6541498,-1.5602376e-08,3.3134295e-08,3.7,5346.1025390625,11.2
32,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.343648e-07,6.857426e-07,2.0571551e-06,5.6027105e-10,5.748359e-07,0.0003090315498411656,0.19468261,1.6521984,-1.8008228e-08,3.9316074e-08,3.6,5346.1025390625,11.2
33,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6109836e-07,7.146683e-07,2.141256e-06,7.9014567e-10,5.948817e-07,0.00027812838961835954,0.1899585,1.6582803,-1.6805254e-08,3.6056885e-08,3.9,5346.1025390625,11.2
34,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.550874e-07,7.0827826e-07,2.1225578e-06,4.8999654e-10,5.903698e-07,0.00025031555851455777,0.1936051,1.6540394,-2.1216028e-08,5.0626358e-08,3.7,5346.1025390625,11.2
35,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.40953e-07,6.930288e-07,2.0781617e-06,2.2279555e-10,5.7978195e-07,0.00022528400004375725,0.19435763,1.6518437,-1.8409091e-08,4.0653095e-08,3.7,5346.1025390625,11.2
36,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.248821e-07,6.751933e-07,2.0267692e-06,1.0480892e-09,5.67755e-07,0.000202755605278071,0.19360514,1.6540395,-1.8248699e-08,4.011497e-08,3.7,5346.1025390625,11.2
37,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.219782e-07,6.7194725e-07,2.0174261e-06,1.1981416e-09,5.65596e-07,0.00018248004344059154,0.19372204,1.6532834,-1.9130843e-08,4.3123435e-08,3.6,5346.1025390625,11.3
38,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.520873e-07,7.050794e-07,2.113202e-06,3.398691e-10,5.881236e-07,0.00016423203778686004,0.19365416,1.6578091,-1.6083412e-08,3.4260783e-08,3.9,5346.1025390625,11.2
39,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.270628e-07,6.7762613e-07,2.0337736e-06,9.355726e-10,5.693792e-07,0.00014780883793719113,0.19331476,1.6584115,-1.696553e-08,3.6471672e-08,3.8,5346.1025390625,11.2
40,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4984194e-07,7.026809e-07,2.1061894e-06,2.2730266e-10,5.8644514e-07,0.00013302795414347202,0.193594,1.6537832,-1.7286322e-08,3.7318006e-08,3.7,5346.1025390625,11.2
41,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.946788e-07,6.410627e-07,1.9286822e-06,2.6236402e-09,5.4553266e-07,0.00011972515349043534,0.1921611,1.6518738,-1.6323975e-08,3.484582e-08,3.8,5346.1025390625,11.2
42,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.431552e-07,6.954566e-07,2.0851644e-06,1.10302247e-10,5.814399e-07,0.00010775263945106417,0.1930741,1.6540799,-1.58428e-08,3.3689922e-08,3.7,5346.1025390625,11.3
43,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.140211e-07,6.6301504e-07,1.9917327e-06,1.6107976e-09,5.597035e-07,9.697737550595775e-05,0.19441327,1.6585519,-1.5762618e-08,3.3502943e-08,3.7,5346.1025390625,11.2
44,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2125215e-07,6.711346e-07,2.0150876e-06,1.2356757e-09,5.650569e-07,8.727963795536197e-05,0.1941466,1.6536158,-1.752691e-08,3.7966284e-08,3.9,5346.1025390625,11.2
45,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0216535e-07,7.5767105e-07,2.2674305e-06,2.8156666e-09,6.260889e-07,7.85516735049896e-05,0.1924907,1.6536793,-1.8729844e-08,4.1741426e-08,3.6,5346.1025390625,11.3
46,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4536297e-07,6.978851e-07,2.0921732e-06,2.236963e-12,5.83104e-07,7.0696507464163e-05,0.19355875,1.655869,-1.8008091e-08,3.931572e-08,3.7,5346.1025390625,11.2
47,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.082617e-07,6.565146e-07,1.9730487e-06,1.9109054e-09,5.554607e-07,6.36268567177467e-05,0.19475262,1.6535434,-1.752691e-08,3.7966284e-08,3.7,5346.1025390625,11.2
48,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.588362e-07,7.122669e-07,2.134227e-06,6.774593e-10,5.931817e-07,5.726417366531678e-05,0.19403507,1.6546043,-1.937142e-08,4.3963265e-08,3.6,5346.1025390625,11.2
49,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2415446e-07,6.7438066e-07,2.02443e-06,1.0856288e-09,5.6721353e-07,5.1537755643948914e-05,0.193548,1.6572173,-1.7607118e-08,3.8184883e-08,3.6,5346.1025390625,11.2
