epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.36785855889320374,1.0,0.6543435454368591,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6894758,0.88743794,2.2677188,0.0029235606,0.28725874,5.233476658759173e-05,4.9405613,12.390033,0.0106931515,0.06415592,22.3,5421.72216796875,17.3
28,0.3636614978313446,1.0,0.6490069627761841,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4703219,0.5727103,1.6399486,0.0015828274,0.24663861,4.7101289601414466e-05,4.9511814,12.406964,0.019200256,0.07843937,22.5,5421.72216796875,17.3
29,0.3623861074447632,1.0,0.6496526598930359,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.70524454,0.9214057,2.3030562,0.0030761498,0.27939487,4.239116096869111e-05,4.95201,12.410736,0.026406165,0.09100955,22.5,5421.72216796875,17.3
30,0.3560732305049896,1.0,0.655034601688385,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.44843546,0.5871729,1.7533334,0.001132357,0.21657087,3.815204618149437e-05,4.9548116,12.420347,-0.014986151,0.051159233,22.6,5421.72216796875,17.3
31,0.3524085283279419,1.0,0.6591489315032959,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3434515,0.46801198,1.4879483,3.935159e-05,0.22348201,3.4336842873017304e-05,4.953917,12.428007,-0.01884639,0.056843057,16.8,5421.72216796875,17.3
32,0.35397565364837646,1.0,0.66090327501297,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.38414934,0.5124254,1.6199782,0.00039771418,0.23025903,3.0903160222806036e-05,4.9479203,12.425957,-0.0036179388,0.05098015,22.4,5421.72216796875,17.3
33,0.3514881730079651,1.0,0.6618554592132568,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35089266,0.48106852,1.5290198,5.9632315e-05,0.22582848,2.7812844200525434e-05,4.950495,12.433257,-0.008416528,0.050752483,23.0,5421.72216796875,17.3
34,0.3447915315628052,1.0,0.6605063676834106,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6729918,0.93944937,2.4803774,0.0026114627,0.22860548,2.5031560107890984e-05,4.9544034,12.43709,-0.012548159,0.04956773,22.3,5421.72216796875,17.3
35,0.34019148349761963,1.0,0.6585938334465027,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.47743,0.6306517,1.8573505,0.0013072887,0.21839821,2.2528404588229024e-05,4.956155,12.44448,-0.021372065,0.05998887,22.2,5421.72216796875,17.3
36,0.3402005434036255,1.0,0.6570352911949158,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.45561403,0.59848577,1.7926267,0.0011441263,0.2189287,2.0275563474569936e-05,4.954373,12.445759,-0.00012526289,0.053224918,22.8,5421.72216796875,17.3
37,0.3347491919994354,1.0,0.6547244787216187,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5030183,0.66837287,1.9250163,0.0015004022,0.2170778,1.8248007290821987e-05,4.96345,12.455493,-0.03452918,0.08297722,22.2,5421.72216796875,17.3
38,0.3418855667114258,1.0,0.6522783637046814,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34888142,0.47656128,1.5140858,0.00012867847,0.21899375,1.6423206398030745e-05,4.963533,12.455373,-0.0006427341,0.047579225,22.9,5421.72216796875,17.3
39,0.3436887264251709,1.0,0.6507126688957214,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35606056,0.4706101,1.4930875,0.0004655469,0.23063377,1.4780885430809576e-05,4.971762,12.461237,-0.033099856,0.08083259,22.1,5421.72216796875,17.3
40,0.3375975787639618,1.0,0.650686502456665,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34611723,0.47135434,1.4954954,0.0002466164,0.21040577,1.3302796560310526e-05,4.972027,12.459821,-0.0031561633,0.04635875,22.1,5421.72216796875,17.3
41,0.33963993191719055,1.0,0.6521583795547485,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35074717,0.4620698,1.4633934,0.000494029,0.22284015,1.1972517313552089e-05,4.9678965,12.459239,-0.0012683719,0.047202673,22.3,5421.72216796875,17.3
42,0.33351513743400574,1.0,0.653006374835968,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3875555,0.4849989,1.4988191,0.00090047106,0.22716719,1.077526558219688e-05,4.97539,12.474168,-0.019576073,0.057913,24.0,5421.72216796875,17.3
43,0.3329557478427887,1.0,0.6532363295555115,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35252264,0.4791651,1.5216279,0.00021472505,0.21823624,9.697739187686238e-06,4.9676476,12.468319,0.0076646223,0.061471105,22.8,5421.72216796875,17.3
44,0.33947232365608215,1.0,0.6539772748947144,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.48643476,0.59514266,1.7213037,0.0015731413,0.25453645,8.727965268917615e-06,4.973765,12.474705,0.01039802,0.06350647,13.4,5421.72216796875,17.3
45,0.3293081223964691,1.0,0.6544870734214783,0.6666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5342033,0.71899617,2.0170262,0.0017555606,0.2149342,7.855168496462283e-06,4.97404,12.474686,-0.01157149,0.049389943,21.9,5421.72216796875,17.3
46,0.3355054557323456,1.0,0.6547245383262634,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3485371,0.47742528,1.5170556,0.00016427586,0.2178057,7.069651564961533e-06,4.968844,12.474379,-0.008326876,0.046157453,22.6,5421.72216796875,17.3
47,0.3330700993537903,1.0,0.655142068862915,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4760133,0.6299383,1.8595132,0.0012656178,0.21736926,6.362686326610856e-06,4.9743977,12.485835,0.0028706696,0.05622106,22.4,5421.72216796875,17.3
48,0.3328857719898224,1.0,0.6549709439277649,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3428214,0.47120368,1.4978284,0.00014238214,0.21624988,5.726417612095247e-06,4.976534,12.477692,0.0074279006,0.06181119,22.3,5421.72216796875,17.3
49,0.3372202217578888,1.0,0.6547167301177979,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.45344692,0.556061,1.66505,0.0013117539,0.2515405,5.15377605552203e-06,4.9744887,12.478442,0.0039329375,0.057426568,22.5,5421.72216796875,17.3
