epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2575466632843018,0.1966666728258133,2.315464973449707,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122360826,0.19960815,0.56551135,0.009617664,0.033843923,0.00031381062290165574,0.10917587,0.13139182,0.0001738193,0.012738831,20.1,1561.193603515625,9.0
11,2.2534728050231934,0.18166667222976685,2.318885564804077,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25691268,0.4484182,1.2573947,0.027804853,0.06214013,0.0002824295632308349,0.10831415,0.13407426,8.331032e-05,0.015878031,20.0,1561.193603515625,9.1
12,2.2512478828430176,0.15000000596046448,2.314004898071289,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17913128,0.29708537,0.84055215,0.017299114,0.053684205,0.00025418660952709616,0.10862125,0.1298456,-0.00014223748,0.010672762,19.9,1561.193603515625,9.1
13,2.2533998489379883,0.18833333253860474,2.3089792728424072,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19711709,0.32799298,0.927605,0.019496195,0.05540415,0.00022876793809700757,0.10913462,0.12926926,-0.00041243472,0.01057412,19.2,1561.193603515625,9.0
14,2.2451298236846924,0.2083333283662796,2.3154146671295166,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19455092,0.32818544,0.9257007,0.01946456,0.05418923,0.00020589114428730683,0.10962928,0.13184287,-0.0004575552,0.010962184,20.2,1561.193603515625,9.0
15,2.2512047290802,0.1783333271741867,2.3115596771240234,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26785806,0.45771286,1.2885478,0.02851701,0.071214765,0.00018530203378759326,0.10954545,0.13242024,-0.00097508886,0.010954696,20.5,1561.193603515625,9.0
16,2.2516510486602783,0.20999999344348907,2.3092055320739746,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20129554,0.3439694,0.9679818,0.02050946,0.051015496,0.00016677183302817866,0.1091749,0.13008799,-0.00033740466,0.007602872,20.1,1561.1962890625,9.1
17,2.2446560859680176,0.20499999821186066,2.309401273727417,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15681995,0.25839785,0.7314223,0.014359179,0.042978495,0.00015009464841568844,0.10898567,0.13009003,-0.0014447235,0.013738473,20.0,1561.1962890625,9.1
18,2.243206262588501,0.23333333432674408,2.30876088142395,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22647099,0.3914729,1.0993752,0.023740945,0.054792684,0.0001350851875031367,0.10942366,0.12997495,-0.0010055412,0.014289774,20.3,1566.8349609375,9.0
19,2.2419140338897705,0.24166665971279144,2.3097639083862305,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1612848,0.25973648,0.7385749,0.0144383935,0.053985704,0.00012157666351413355,0.10926572,0.12976076,-0.00027683924,0.008378574,20.0,1566.8349609375,9.0
20,2.239422559738159,0.22499999403953552,2.3107943534851074,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19186984,0.3253504,0.91668326,0.019113548,0.050067883,0.00010941899454337544,0.10985885,0.13066126,-0.00071877165,0.012093115,20.1,1566.8349609375,9.1
21,2.241331100463867,0.23000000417232513,2.3103713989257812,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17068507,0.27916285,0.791512,0.015875474,0.04878696,9.847709443420172e-05,0.10946111,0.13007383,-0.0007572822,0.010213117,20.1,1566.8349609375,9.0
22,2.238621711730957,0.2516666650772095,2.3097524642944336,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19635372,0.32889226,0.9287583,0.019549673,0.052641496,8.862938630045391e-05,0.110013336,0.1305681,-0.0004402472,0.012702734,20.2,1566.8349609375,9.0
23,2.2372047901153564,0.2549999952316284,2.311981201171875,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19780463,0.33163533,0.9363999,0.01956307,0.057213165,7.976644701557234e-05,0.10983256,0.12996913,-0.00029115338,0.009858561,20.2,1566.8349609375,9.0
24,2.233882188796997,0.25333333015441895,2.3101282119750977,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21081813,0.34980008,0.98972493,0.021097586,0.06063453,7.178980231401511e-05,0.11039171,0.13129437,-0.0008214167,0.012154944,19.9,1566.8349609375,9.0
25,2.23712420463562,0.2383333295583725,2.3097946643829346,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20682931,0.3443644,0.9734769,0.020587295,0.055897698,6.461082011810504e-05,0.109565444,0.1305561,-0.0006794152,0.010254935,19.9,1566.8349609375,9.0
26,2.2351999282836914,0.25999999046325684,2.310245990753174,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13780686,0.22495846,0.6373009,0.011451762,0.03843744,5.8149741380475466e-05,0.1099517,0.13021147,8.308062e-05,0.013414212,19.8,1566.8349609375,9.1
27,2.234797954559326,0.2666666805744171,2.3102216720581055,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15822603,0.25992882,0.7363201,0.014358765,0.045696046,5.233476658759173e-05,0.110275425,0.13098061,-0.0006735595,0.0093577765,20.0,1566.8349609375,9.0
28,2.2381598949432373,0.26499998569488525,2.3104631900787354,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17240278,0.28560606,0.8080157,0.0162148,0.049293764,4.7101289601414466e-05,0.110388644,0.13076697,-0.00042708512,0.010451789,20.1,1566.8349609375,9.1
29,2.233731508255005,0.2666666805744171,2.31050705909729,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16391586,0.26603118,0.7550004,0.014944798,0.04676931,4.239116096869111e-05,0.10939162,0.12983383,-0.0011034322,0.01231696,19.9,1566.8349609375,9.1
30,2.2359466552734375,0.2783333361148834,2.310673475265503,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15324332,0.24316174,0.69302684,0.013087742,0.047967013,3.815204618149437e-05,0.110294014,0.13118263,-0.0002874471,0.009337328,20.1,1566.8349609375,9.1
31,2.233464241027832,0.2783333361148834,2.310734748840332,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14397813,0.2307863,0.65625465,0.012092913,0.043290995,3.4336842873017304e-05,0.11000905,0.13018155,-0.00024921368,0.015818397,19.9,1566.8349609375,9.0
32,2.231701135635376,0.28166666626930237,2.3105790615081787,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15868323,0.2610571,0.73914915,0.014401329,0.04447331,3.0903160222806036e-05,0.10976136,0.13107572,-0.0006261584,0.012923139,18.5,1566.8349609375,9.0
33,2.232393503189087,0.27166667580604553,2.3106610774993896,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16026168,0.26236555,0.7437499,0.014667269,0.04777345,2.7812844200525434e-05,0.11005887,0.13070251,-0.00090795633,0.009699721,19.9,1566.8349609375,9.1
34,2.233811855316162,0.28166666626930237,2.3104729652404785,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16965564,0.27351606,0.7774424,0.015463131,0.050592717,2.5031560107890984e-05,0.11033279,0.13109969,0.00010629817,0.014843042,20.0,1566.8349609375,9.0
35,2.2331461906433105,0.2933333218097687,2.3104159832000732,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13985473,0.22658086,0.6423735,0.011489945,0.03879503,2.2528404588229024e-05,0.10989844,0.13035868,6.5625405e-05,0.008791783,20.1,1566.8349609375,9.1
36,2.2343499660491943,0.2849999964237213,2.3103950023651123,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16647637,0.27154502,0.7703438,0.015281733,0.049673278,2.0275563474569936e-05,0.1103856,0.13120304,-0.0001579834,0.010489653,20.3,1566.8349609375,9.1
37,2.23360276222229,0.2783333361148834,2.3102669715881348,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12542401,0.20352979,0.5767519,0.009593863,0.03542652,1.8248007290821987e-05,0.11006955,0.1302114,-0.0008227254,0.009904099,19.9,1566.8349609375,9.0
38,2.233715534210205,0.2783333361148834,2.3101987838745117,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17028475,0.27806583,0.7888014,0.015814455,0.050030723,1.6423206398030745e-05,0.109792195,0.13097802,-0.0006731874,0.009323306,19.9,1566.8349609375,9.0
39,2.2295644283294678,0.28166666626930237,2.31013560295105,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1644221,0.26266617,0.7476504,0.014675659,0.05042508,1.4780885430809576e-05,0.10991565,0.13101335,-0.0008552566,0.01113423,19.9,1566.8349609375,9.1
40,2.2344884872436523,0.2866666615009308,2.3101093769073486,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1484307,0.23529176,0.6706152,0.01245075,0.046134904,1.3302796560310526e-05,0.110442586,0.13133834,-0.00041089056,0.010457822,20.0,1566.8349609375,9.0
41,2.23087477684021,0.28333333134651184,2.310081720352173,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18455978,0.30843407,0.8712212,0.017978227,0.05004246,1.1972517313552089e-05,0.11021536,0.13115613,-0.00089053524,0.010816907,19.9,1566.8349609375,9.0
42,2.2341301441192627,0.2866666615009308,2.310053825378418,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1632031,0.26442054,0.7509919,0.014622955,0.048916183,1.077526558219688e-05,0.110369325,0.13098769,-0.0004440389,0.012231763,19.9,1566.8349609375,9.1
43,2.232534408569336,0.28166666626930237,2.310107707977295,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13733761,0.21983527,0.6253788,0.011089934,0.042462684,9.697739187686238e-06,0.11024856,0.13027589,5.0821767e-05,0.009700053,19.9,1566.8349609375,9.1
44,2.2318973541259766,0.28166666626930237,2.310117244720459,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13769487,0.22106017,0.6283569,0.011194136,0.041852284,8.727965268917615e-06,0.110185385,0.13046063,0.00011828746,0.010843056,20.0,1566.8349609375,9.0
45,2.2303812503814697,0.2849999964237213,2.3101046085357666,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12751363,0.2039234,0.5793322,0.009747644,0.03724452,7.855168496462283e-06,0.11015079,0.1309958,-0.0010294288,0.009762002,19.9,1566.8349609375,9.1
46,2.2330398559570312,0.2866666615009308,2.310100793838501,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19951074,0.34212744,0.9619351,0.020154947,0.04950512,7.069651564961533e-06,0.110075735,0.1305914,-0.00020938423,0.008780732,20.0,1566.8349609375,9.1
47,2.233189821243286,0.28333333134651184,2.3100850582122803,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15314876,0.25556165,0.72177464,0.013989594,0.040924992,6.362686326610856e-06,0.11024868,0.1307716,-0.0008106175,0.011053412,19.9,1566.8349609375,9.0
48,2.2321629524230957,0.28833332657814026,2.310088872909546,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1682067,0.28295243,0.7980439,0.015956555,0.0434276,5.726417612095247e-06,0.110576324,0.13129114,-0.001125089,0.012265791,20.0,1566.8349609375,9.1
49,2.2312567234039307,0.28833332657814026,2.3100829124450684,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15619825,0.25757837,0.72901845,0.014082655,0.043778837,5.15377605552203e-06,0.110282,0.13109903,-0.00086878194,0.0111146765,20.5,1566.8349609375,9.0
