epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9877215623855591,0.9383333325386047,2.413228988647461,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33613482,0.34594917,1.0176431,0.0043852255,0.23098437,0.00031381062290165574,0.17763005,0.62422913,-0.0062370026,0.01902329,6.0,5291.835693359375,10.3
11,0.8911124467849731,0.9666666388511658,2.371500015258789,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36140144,0.39542213,1.1757978,0.008680688,0.26842815,0.0002824295632308349,0.18958277,0.6902912,-0.006557452,0.020398216,4.0,5291.835693359375,10.3
12,0.7864348292350769,0.9833333492279053,2.378622055053711,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33463323,0.36864403,1.0946506,0.0062893745,0.23496264,0.00025418660952709616,0.19758582,0.7405951,-0.007137733,0.020398699,4.4,5303.09033203125,10.3
13,0.7212809324264526,0.9866666793823242,2.4425909519195557,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31356993,0.36693013,1.0840328,0.0043085995,0.19747633,0.00022876793809700757,0.2156552,0.82159644,-0.00453477,0.016076459,5.9,5303.09033203125,10.3
14,0.6487417221069336,1.0,2.4208426475524902,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33223295,0.36275813,1.058635,0.00978282,0.22099784,0.00020589114428730683,0.22724348,0.8515988,-0.00465403,0.020279517,5.9,5303.09033203125,10.3
15,0.6003649830818176,0.9983333349227905,2.391115188598633,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2928827,0.32957608,0.9717478,0.0059371474,0.21480428,0.00018530203378759326,0.22731678,0.8733659,-0.0043287906,0.01487453,5.9,5303.09033203125,10.3
16,0.5595099925994873,1.0,2.452472448348999,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2671042,0.31645045,0.92923903,0.003843854,0.175239,0.00016677183302817866,0.23322748,0.91372824,-0.0037760783,0.018161554,6.0,5303.09033203125,10.3
17,0.5139901041984558,1.0,2.421684980392456,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27714977,0.3199758,0.94086313,0.0058416813,0.1939074,0.00015009464841568844,0.24213977,0.92670006,-0.0038118984,0.015945973,5.9,5303.09033203125,10.3
18,0.4819175601005554,1.0,2.4601759910583496,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2537547,0.3076343,0.90283805,0.003988241,0.16550589,0.0001350851875031367,0.24946535,0.9666336,-0.0021668493,0.014088339,6.1,5303.09033203125,10.3
19,0.46195197105407715,1.0,2.453634738922119,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29416016,0.33620065,0.9886399,0.0065139835,0.2067246,0.00012157666351413355,0.24816109,0.98294234,-0.00399631,0.011004023,5.9,5303.09033203125,10.3
20,0.4366525411605835,1.0,2.4657399654388428,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2549321,0.3234432,0.9465108,0.003554604,0.15252039,0.00010941899454337544,0.25891808,1.0058781,-0.0023768565,0.019370161,6.0,5303.09033203125,10.3
21,0.4199479818344116,1.0,2.4480397701263428,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24173713,0.2974557,0.8714258,0.0036365986,0.15486193,9.847709443420172e-05,0.25614056,1.0242906,-0.0030288494,0.013945785,6.0,5303.09033203125,10.3
22,0.40132439136505127,1.0,2.4560837745666504,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.246131,0.309091,0.904212,0.0037601036,0.15493071,8.862938630045391e-05,0.2613599,1.0382887,-0.0031002406,0.009427338,6.0,5303.09033203125,10.3
23,0.3825191259384155,1.0,2.4887146949768066,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24656521,0.29632163,0.8682179,0.0048437812,0.16068912,7.976644701557234e-05,0.2665268,1.0521723,-0.002363145,0.010495458,6.0,5303.09033203125,10.3
24,0.3704395592212677,1.0,2.477299690246582,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23333335,0.2960543,0.86620766,0.0028678705,0.13716422,7.178980231401511e-05,0.26650468,1.0671036,-0.0024962057,0.010894601,5.9,5303.09033203125,10.3
25,0.3609117567539215,1.0,2.4852147102355957,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24361981,0.29863346,0.87275213,0.0047083315,0.1513886,6.461082011810504e-05,0.26829916,1.0809628,-0.0027164603,0.0094519975,6.0,5303.09033203125,10.3
26,0.34978151321411133,1.0,2.456871747970581,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21177793,0.2665358,0.77791256,0.0024052814,0.12574726,5.8149741380475466e-05,0.2735323,1.08477,-0.0025068703,0.01145415,6.0,5303.09033203125,10.3
27,0.3415399491786957,1.0,2.4699347019195557,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21135454,0.26837876,0.7831368,0.0026668923,0.12694852,5.233476658759173e-05,0.27643695,1.086327,-0.002871097,0.011335791,6.4,5303.09033203125,10.3
28,0.3331659734249115,1.0,2.4602272510528564,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19925565,0.25315621,0.73792505,0.0023777196,0.118837625,4.7101289601414466e-05,0.2760646,1.1001872,-0.0024696859,0.010154647,3.9,5303.09033203125,10.3
29,0.3259810507297516,1.0,2.471482515335083,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21714811,0.27139506,0.7939208,0.0032569447,0.13749279,4.239116096869111e-05,0.27819726,1.1059785,-0.001998884,0.0094345985,6.1,5303.09033203125,10.3
30,0.3193128705024719,1.0,2.472517967224121,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23158664,0.2915401,0.85009265,0.004323256,0.1355529,3.815204618149437e-05,0.2774119,1.1068019,-0.0026031958,0.013499158,6.0,5303.09033203125,10.3
31,0.3128425180912018,1.0,2.4790711402893066,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20507257,0.26684952,0.77743506,0.002533238,0.11862244,3.4336842873017304e-05,0.28243038,1.114065,-0.0017992767,0.0120073585,5.9,5303.09033203125,10.3
32,0.3139832019805908,1.0,2.4692530632019043,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21602069,0.26553527,0.7768735,0.003512885,0.14350036,3.0903160222806036e-05,0.27906206,1.116799,-0.0025812883,0.009113944,5.9,5303.09033203125,10.3
33,0.3064108192920685,1.0,2.4870402812957764,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19256735,0.24991049,0.7274601,0.0019687884,0.10868206,2.7812844200525434e-05,0.2822574,1.1236523,-0.0023783676,0.01018953,6.0,5303.09033203125,10.3
34,0.3027036786079407,1.0,2.473912000656128,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2019652,0.25847745,0.7535417,0.002905585,0.12427,2.5031560107890984e-05,0.28081134,1.1214291,-0.0014867638,0.010111044,5.9,5303.09033203125,10.4
35,0.29805290699005127,1.0,2.4830870628356934,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18809164,0.24509116,0.71255386,0.0018345633,0.105230264,2.2528404588229024e-05,0.2834833,1.1292661,-0.0021130764,0.007553054,6.1,5325.617919921875,10.3
36,0.29773542284965515,1.0,2.4852800369262695,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18764015,0.2425104,0.70530766,0.002153355,0.10974302,2.0275563474569936e-05,0.2825056,1.126805,-0.0020432933,0.008240188,5.9,5325.617919921875,10.4
37,0.29417353868484497,1.0,2.4718923568725586,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20249987,0.2523493,0.73788977,0.003045962,0.12979534,1.8248007290821987e-05,0.2859502,1.129667,-0.002397565,0.007911655,6.0,5325.617919921875,10.3
38,0.29362332820892334,1.0,2.4854981899261475,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1942396,0.24796765,0.7222419,0.002805319,0.120813124,1.6423206398030745e-05,0.2817341,1.1294768,-0.002738457,0.010078737,5.9,5325.617919921875,10.4
39,0.28977471590042114,1.0,2.4760947227478027,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18400256,0.24598737,0.7133955,0.0012862072,0.094869696,1.4780885430809576e-05,0.28238317,1.1480451,-0.0022624133,0.007883999,6.0,5325.617919921875,10.3
40,0.28782784938812256,1.0,2.4826037883758545,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18710141,0.24332555,0.7078567,0.0019979067,0.10676499,1.3302796560310526e-05,0.28432402,1.1359472,-0.0025459973,0.009173369,6.1,5325.617919921875,10.4
41,0.28550949692726135,1.0,2.4770824909210205,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1793449,0.2345587,0.681164,0.0014767998,0.09810659,1.1972517313552089e-05,0.2897325,1.1451792,-0.0023402032,0.0075986446,5.9,5325.617919921875,10.4
42,0.2838805019855499,1.0,2.4823057651519775,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19534026,0.2478451,0.7228372,0.002815267,0.12236066,1.077526558219688e-05,0.28295028,1.148422,-0.0020949708,0.006948022,6.0,5325.617919921875,10.3
43,0.28096339106559753,1.0,2.483058452606201,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17717876,0.23103435,0.67100716,0.0016495632,0.09878018,9.697739187686238e-06,0.28688008,1.1461303,-0.0019997277,0.010399089,4.9,5325.617919921875,10.3
44,0.2815331518650055,1.0,2.4843032360076904,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19130474,0.25317678,0.73610663,0.0020815309,0.10595246,8.727965268917615e-06,0.28601676,1.1461703,-0.0022599066,0.010610507,3.9,5325.617919921875,10.3
45,0.2824280261993408,1.0,2.482034921646118,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18669711,0.24419872,0.7096928,0.0020859367,0.10683316,7.855168496462283e-06,0.28396204,1.1446747,-0.0024229253,0.0068214345,5.7,5325.617919921875,10.4
46,0.2794797122478485,1.0,2.4804582595825195,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18448554,0.242748,0.7053396,0.001987992,0.10346184,7.069651564961533e-06,0.28472927,1.1514522,-0.0024500655,0.008852135,6.0,5325.617919921875,10.4
47,0.280335009098053,1.0,2.485257863998413,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19298618,0.25291267,0.7357641,0.0023796638,0.11221233,6.362686326610856e-06,0.28818628,1.1456842,-0.001874773,0.012110267,6.0,5325.617919921875,10.4
48,0.279532790184021,1.0,2.4820985794067383,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18155949,0.24109453,0.699243,0.0016883577,0.098916635,5.726417612095247e-06,0.28128073,1.151152,-0.0021013783,0.0058059003,6.0,5325.617919921875,10.4
49,0.276721328496933,1.0,2.4838428497314453,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18224074,0.2353709,0.68456507,0.0022312342,0.10785863,5.15377605552203e-06,0.29155803,1.1465367,-0.0019712835,0.0068700803,5.9,5325.617919921875,10.4
