epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.5282861590385437,0.25999999046325684,0.7856683135032654,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081923746,0.11158829,0.31282687,0.008359412,0.016947556,0.0011264197644777596,0.31260464,0.35273007,2.4781542e-05,0.00049195305,6.1,4161.8212890625,8.8
36,0.531194806098938,0.27000001072883606,0.7877012491226196,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12315615,0.16514888,0.46119234,0.012299146,0.026089378,0.0010137777775526048,0.31404302,0.3530757,0.00061608216,0.0017656488,5.6,4161.8212890625,8.7
37,0.524320662021637,0.28999999165534973,0.7889153957366943,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08542179,0.11340987,0.31458265,0.007961399,0.017924663,0.0009124000207521021,0.3135421,0.35169685,0.00035146507,0.001774666,5.1,4161.8212890625,8.7
38,0.5266565084457397,0.25999999046325684,0.7891055345535278,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09587001,0.12856254,0.358711,0.009260371,0.020276397,0.000821160018676892,0.3127792,0.35110307,2.2657536e-05,0.0020783592,6.1,4161.8212890625,8.7
39,0.5313592553138733,0.23000000417232513,0.7883800268173218,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08609209,0.120898426,0.34102184,0.008541263,0.017685909,0.0007390440325252712,0.31317142,0.348649,-8.401452e-05,0.00055525574,5.9,4161.8212890625,8.7
40,0.5286186337471008,0.20999999344348907,0.7875934839248657,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09961477,0.13672116,0.38418084,0.009945755,0.02085318,0.000665139639750123,0.3131622,0.35064426,-9.954764e-05,0.0005547568,6.3,4161.8212890625,8.8
41,0.5240777730941772,0.2800000011920929,0.7873009443283081,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1421339,0.18896095,0.5259883,0.013881294,0.030569363,0.0005986256757751108,0.3130363,0.35109988,0.00012736696,0.002305711,5.0,4161.8212890625,8.7
42,0.5265657305717468,0.1899999976158142,0.7871551513671875,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08422789,0.11350928,0.31671318,0.007972234,0.017621491,0.0005387631186749786,0.3144424,0.35134843,0.0001949523,0.0021113511,5.5,4161.8212890625,8.7
43,0.5242940783500671,0.20999999344348907,0.7872137427330017,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06487822,0.08980872,0.25217056,0.0060874717,0.013155768,0.00048488681204617023,0.31431535,0.35003233,0.00018495643,0.0016952642,6.1,4161.8212890625,8.7
44,0.5251411199569702,0.2199999988079071,0.7872511148452759,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09173831,0.12569736,0.35260513,0.008992515,0.018984357,0.0004363981308415532,0.31452113,0.3527299,0.0002741517,0.0021849994,6.0,4161.8212890625,8.7
45,0.5217128992080688,0.2199999988079071,0.787416398525238,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10636684,0.14529419,0.40752795,0.010548709,0.022184156,0.00039275832823477687,0.31191742,0.34769654,-0.00017502934,0.0020968586,6.0,4161.8212890625,8.8
46,0.5265176296234131,0.25999999046325684,0.7875881195068359,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09355133,0.12852927,0.36072898,0.0090412665,0.019289745,0.00035348248493392024,0.31515023,0.3533409,5.475967e-05,0.00051660667,5.5,4161.8212890625,8.7
47,0.521752655506134,0.2199999988079071,0.787403404712677,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069557324,0.09672585,0.27154475,0.006700251,0.013691464,0.0003181342442985624,0.3159098,0.35191795,-0.00010862445,0.0012452212,5.3,4161.8212890625,8.7
48,0.5258633494377136,0.25,0.7869892716407776,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11376215,0.15636998,0.4388364,0.011415617,0.023199555,0.0002863208093913272,0.31517175,0.35203978,-0.0001978315,0.0013355771,6.0,4161.8212890625,8.7
49,0.5267208218574524,0.25999999046325684,0.7865949273109436,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097859465,0.13365173,0.37493733,0.009869013,0.020252008,0.0002576887258328498,0.31503308,0.35120246,0.000103153085,0.0021039473,6.2,4161.8212890625,8.7
