epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3693733215332031,nan,1.3781874179840088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012316299,0.008096226,0.026446931,0.0017989748,0.010999145,0.00031381062290165574,0.13454697,0.033524007,-0.0015500945,0.016462972,23.3,87.037353515625,13.1
11,1.3600322008132935,nan,1.3782774209976196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01711618,0.012465807,0.04561623,0.0019586568,0.013278695,0.0002824295632308349,0.13472244,0.03387277,0.00045043975,0.011793992,23.3,87.037353515625,13.1
12,1.3642675876617432,nan,1.3783864974975586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012785827,0.0095409155,0.032202628,0.0012448084,0.01003639,0.00025418660952709616,0.1348796,0.0344593,-0.00035247707,0.009123644,23.3,87.037353515625,13.1
13,1.3698822259902954,nan,1.3786263465881348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020958724,0.020281691,0.06149401,0.0015326688,0.011541925,0.00022876793809700757,0.1350821,0.03513553,8.6384374e-05,0.009305509,23.3,87.037353515625,13.1
14,1.351084589958191,nan,1.3786696195602417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027152818,0.024555676,0.07847607,0.0029799703,0.016766742,0.00020589114428730683,0.13528776,0.035662226,-0.0010207245,0.010941438,23.3,87.037353515625,13.1
15,1.366642951965332,nan,1.3788186311721802,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015391493,0.009634825,0.029985018,0.0018738278,0.012938328,0.00018530203378759326,0.13541509,0.03592822,0.0008473687,0.015649265,24.1,87.037353515625,13.1
16,1.3623170852661133,nan,1.3787999153137207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01457574,0.010242823,0.03366976,0.00195842,0.011361191,0.00016677183302817866,0.13555238,0.036124617,0.0039507225,0.035049357,23.4,87.037353515625,13.1
17,1.367423415184021,nan,1.37876558303833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027465213,0.028197441,0.08809792,0.0017214749,0.014022331,0.00015009464841568844,0.13568155,0.03637522,0.0025616684,0.01869477,23.4,87.037353515625,13.1
18,1.3520671129226685,nan,1.3788247108459473,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023384456,0.013309121,0.044644747,0.0035038404,0.024375021,0.0001350851875031367,0.13572013,0.03651325,0.0021071073,0.018500108,23.3,87.037353515625,13.1
19,1.3605793714523315,nan,1.3788267374038696,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02134679,0.018451741,0.061429944,0.0018387474,0.013149327,0.00012157666351413355,0.1357677,0.03668527,-0.0016204588,0.022728365,23.3,87.037353515625,13.1
20,1.3651597499847412,nan,1.3789273500442505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016258098,0.0128201535,0.039118584,0.001868497,0.011158619,0.00010941899454337544,0.13583909,0.036970157,5.7519523e-05,0.017235963,23.3,87.0498046875,13.1
21,1.3593401908874512,nan,1.379067063331604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0152153,0.011366694,0.03404651,0.0015909332,0.011090534,9.847709443420172e-05,0.13593705,0.03732097,-0.0039050058,0.026857715,23.3,87.0498046875,13.1
22,1.3585864305496216,nan,1.379024863243103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017744098,0.009545517,0.032898627,0.0028619014,0.018485414,8.862938630045391e-05,0.1359514,0.03736207,0.00079668325,0.00993132,23.4,87.0498046875,13.1
23,1.3628273010253906,nan,1.3788862228393555,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026918542,0.023893103,0.07778531,0.0024336956,0.016726416,7.976644701557234e-05,0.13593547,0.03736139,0.0014665935,0.017792704,23.4,87.0498046875,13.1
24,1.345543622970581,nan,1.378923773765564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032308333,0.027274737,0.08280286,0.0031959827,0.020932369,7.178980231401511e-05,0.1359449,0.037465543,-0.0017535605,0.017709777,23.3,87.0498046875,13.1
25,1.3624420166015625,nan,1.3790210485458374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009292323,0.005459536,0.021119747,0.0019908322,0.008406514,6.461082011810504e-05,0.1359832,0.037604194,-0.0018371649,0.022313563,23.3,87.0498046875,13.1
26,1.3738386631011963,nan,1.3790295124053955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016651513,0.014950839,0.04432617,0.0017670554,0.010011911,5.8149741380475466e-05,0.13601086,0.037694383,-0.00022003912,0.016807133,23.4,87.0498046875,13.1
27,1.3735017776489258,nan,1.379030704498291,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022015115,0.017322484,0.05395588,0.0027229728,0.016517166,5.233476658759173e-05,0.13602257,0.03770425,-0.0008051709,0.009802289,12.4,87.0498046875,13.1
28,1.355224609375,nan,1.3790608644485474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022463243,0.018876394,0.063422725,0.00207995,0.014074928,4.7101289601414466e-05,0.13604264,0.037791714,-0.00040785442,0.016221408,23.4,87.0498046875,13.1
29,1.368669033050537,nan,1.3791004419326782,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01687223,0.009926403,0.037018124,0.0034168249,0.015215842,4.239116096869111e-05,0.13607901,0.037906308,-6.515954e-05,0.0130643,24.1,87.14453125,13.1
30,1.3692060708999634,nan,1.3791066408157349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013680677,0.009018826,0.029132262,0.0024167532,0.010547761,3.815204618149437e-05,0.13609834,0.037959296,0.002914201,0.027748713,23.3,87.14453125,13.1
31,1.3558987379074097,nan,1.379125714302063,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028659951,0.02135127,0.073877454,0.0027499013,0.020650182,3.4336842873017304e-05,0.1361187,0.038030658,0.0014698372,0.0131696565,23.4,87.14453125,13.1
32,1.3468443155288696,nan,1.379158616065979,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024624575,0.020908589,0.060092833,0.0025958142,0.016136851,3.0903160222806036e-05,0.13615899,0.03814811,0.00015736764,0.011653602,23.3,87.14453125,13.1
33,1.361607551574707,nan,1.379177212715149,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015317768,0.011396385,0.03464732,0.0015719231,0.011404647,2.7812844200525434e-05,0.13618268,0.038237277,0.0006070336,0.017191308,23.4,87.14453125,13.1
34,1.359177589416504,nan,1.3791767358779907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022993263,0.017539563,0.05644845,0.0024463139,0.016188677,2.5031560107890984e-05,0.13620411,0.038276065,-0.0006768481,0.013367328,23.3,87.14453125,13.1
35,1.359269618988037,nan,1.3791711330413818,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021706497,0.01242399,0.044129595,0.0032073925,0.020110434,2.2528404588229024e-05,0.1361997,0.03825207,-4.367675e-05,0.029206574,23.3,87.14453125,13.1
36,1.357125997543335,nan,1.379177212715149,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01861022,0.015964804,0.045222186,0.0019228901,0.01185605,2.0275563474569936e-05,0.13620454,0.038260136,-0.0016597053,0.0244741,23.4,87.14453125,13.1
37,1.3632737398147583,nan,1.3791916370391846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013929385,0.010252649,0.032623846,0.001742576,0.0103693195,1.8248007290821987e-05,0.13621643,0.038291387,0.00089203694,0.013205519,23.3,87.14453125,13.1
38,1.3550517559051514,nan,1.3792003393173218,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017748207,0.011647255,0.039309967,0.0021316565,0.0147322975,1.6423206398030745e-05,0.13622077,0.03830876,-0.0022112923,0.019980352,23.3,87.14453125,13.1
39,1.3628536462783813,nan,1.379215955734253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015919777,0.0080146035,0.027493404,0.0024428947,0.016955528,1.4780885430809576e-05,0.13623005,0.03834461,0.00038207887,0.014071201,23.3,87.14453125,13.1
40,1.3783047199249268,nan,1.379212498664856,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029793326,0.024794761,0.074203156,0.0035667827,0.018789848,1.3302796560310526e-05,0.13623038,0.038344905,-0.00048039705,0.011377946,23.4,87.14453125,13.1
41,1.3507479429244995,nan,1.379206895828247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027025279,0.023877693,0.08562299,0.0031178037,0.018589318,1.1972517313552089e-05,0.13622914,0.03834477,-0.0011340732,0.017298002,23.3,87.14453125,13.1
42,1.3590168952941895,nan,1.379202127456665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015900794,0.011608833,0.03837284,0.0018164961,0.011903811,1.077526558219688e-05,0.13622423,0.03832818,0.0017437495,0.01922514,23.4,87.14453125,13.1
43,1.362472414970398,nan,1.3792072534561157,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016831052,0.011664905,0.03626379,0.0020417618,0.012278382,9.697739187686238e-06,0.1362277,0.03833933,0.0014193811,0.015468809,23.3,87.14453125,13.1
44,1.3758119344711304,nan,1.3792054653167725,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028172735,0.025562415,0.08132518,0.0019168893,0.020126509,8.727965268917615e-06,0.13622628,0.038340755,-0.001493785,0.023329208,24.1,87.14453125,13.1
45,1.3657293319702148,nan,1.3792098760604858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020235192,0.014790668,0.04900658,0.0022335586,0.015921963,7.855168496462283e-06,0.13622718,0.038346644,0.0007078602,0.013845364,23.3,87.14453125,13.1
46,1.3631283044815063,nan,1.3792190551757812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027026918,0.02393206,0.07625652,0.0020331983,0.016891005,7.069651564961533e-06,0.1362272,0.038353834,0.0006727487,0.021870423,23.3,87.14453125,13.1
47,1.3500458002090454,nan,1.3792235851287842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030455202,0.022767253,0.06913979,0.003074479,0.022939347,6.362686326610856e-06,0.1362271,0.03835875,-0.0039604576,0.03560219,23.4,87.14453125,13.1
48,1.345686674118042,nan,1.3792232275009155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02746684,0.02188968,0.06798192,0.0029720678,0.019287862,5.726417612095247e-06,0.1362308,0.038369555,-0.0029384214,0.025265802,23.3,87.14453125,13.1
49,1.3733530044555664,nan,1.3792201280593872,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0310929,0.028263586,0.0984246,0.0027493879,0.018093957,5.15377605552203e-06,0.13622983,0.038371712,-0.0015991883,0.012707601,23.4,87.14453125,13.1
