epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.00014342267240863293,1.0,0.0001365246862405911,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006076447,0.009807497,0.026489316,1.261382e-05,0.0005912539,0.00022876793809700757,0.41866136,3.0320604,-0.00039725428,0.0009276149,3.8,6095.736572265625,11.3
14,0.000132973917061463,1.0,0.00013131902960594743,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056135384,0.009056386,0.024430325,1.2912201e-05,0.00054567796,0.00020589114428730683,0.40597177,3.0536988,-0.00033437277,0.0007807248,4.0,6095.736572265625,11.2
15,0.0001308536302531138,1.0,0.00012708763824775815,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056732213,0.009149762,0.02465629,1.2092643e-05,0.00055124087,0.00018530203378759326,0.41857636,3.0437365,-0.00034731117,0.00081094255,3.8,6095.736572265625,11.3
16,0.00013101749937050045,1.0,0.000123523612273857,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005569077,0.00897911,0.024173915,1.1823408e-05,0.0005408437,0.00016677183302817866,0.40579453,3.0520403,-0.00038513078,0.00089927827,3.8,6095.736572265625,11.3
17,0.00012557140144053847,1.0,0.00012040017463732511,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053580003,0.00863642,0.023232622,1.1971958e-05,0.0005200604,0.00015009464841568844,0.42001694,3.0435822,-0.00034040122,0.0007948089,3.9,6095.736572265625,11.3
18,0.00012032208906020969,1.0,0.00011776322207879275,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051656906,0.008324433,0.022377063,1.1927753e-05,0.00050115754,0.0001350851875031367,0.43307573,3.0632095,-0.00035951711,0.00083947275,4.0,6095.736572265625,11.2
19,0.00011450834426796064,1.0,0.00011551976058399305,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049239513,0.007933132,0.02131202,1.2189328e-05,0.0004774737,0.00012157666351413355,0.40739343,3.0627098,-0.0003417907,0.0007980818,4.1,6095.736572265625,11.2
20,0.00010927330004051328,1.0,0.00011352046567481011,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046119876,0.007428949,0.019946687,1.2649896e-05,0.0004469931,0.00010941899454337544,0.420367,3.0797896,-0.0003478127,0.00081216724,3.7,6095.736572265625,11.3
21,0.00011570137576200068,1.0,0.0001117727006203495,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049173166,0.007920035,0.021254657,1.1623974e-05,0.00047657843,9.847709443420172e-05,0.42038035,3.079252,-0.00033625137,0.0007851787,3.8,6095.736572265625,11.2
22,0.00010924170783255249,1.0,0.0001101731977541931,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046702106,0.0075207404,0.020173948,1.204469e-05,0.00045243656,8.862938630045391e-05,0.42050403,3.0490544,-0.00030756881,0.00071819674,3.7,6095.736572265625,11.3
23,0.00010352044046157971,1.0,0.00010874465078813955,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044355653,0.007141771,0.019149693,1.2355658e-05,0.00042954047,7.976644701557234e-05,0.42091772,3.0549862,-0.00030177753,0.00070468604,3.8,6095.736572265625,11.3
24,0.00011033615010092035,1.0,0.00010750351066235453,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004733983,0.0076218355,0.020429136,1.141586e-05,0.0004584617,7.178980231401511e-05,0.40736938,3.06876,-0.00034409823,0.0008035649,3.7,6095.736572265625,11.2
25,0.00010725302854552865,1.0,0.00010642497363733128,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045641707,0.007347567,0.019687904,1.172216e-05,0.00044188407,6.461082011810504e-05,0.42053565,3.1142828,-0.00030238339,0.00070613425,3.9,6095.736572265625,11.2
26,0.00010979797662002966,1.0,0.00010545655095484108,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047735935,0.007684327,0.020584123,1.1058985e-05,0.0004621636,5.8149741380475466e-05,0.4082363,3.043503,-0.00028075662,0.00065562595,3.8,6095.736572265625,11.3
27,0.00010707972251111642,1.0,0.00010457859752932563,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047208164,0.007598769,0.020349715,1.1014652e-05,0.00045698034,5.233476658759173e-05,0.4213645,3.0865848,-0.00029130274,0.0006802779,3.7,6095.736572265625,11.3
28,0.00010032668797066435,1.0,0.00010380842286394909,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043304428,0.006969543,0.018660463,1.1700618e-05,0.00041902618,4.7101289601414466e-05,0.43459216,3.0423603,-0.0002830707,0.0006610623,3.7,6095.736572265625,11.3
29,0.00010899254266405478,1.0,0.00010312381346011534,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048484094,0.0078034834,0.02088835,9.787832e-06,0.00046931955,4.239116096869111e-05,0.4081903,3.0418286,-0.000312636,0.0007301452,3.8,6095.736572265625,11.3
30,0.00010192872287007049,1.0,0.00010250667401123792,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044473144,0.007157144,0.019154876,1.0591153e-05,0.0004303367,3.815204618149437e-05,0.43419954,3.0700722,-0.0002694931,0.0006293633,4.0,6095.736572265625,11.3
31,9.656817564973608e-05,1.0,0.00010195096547249705,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041992646,0.0067573506,0.018081974,1.1105535e-05,0.00040621866,3.4336842873017304e-05,0.4209179,3.0875204,-0.00030529007,0.00071300514,3.9,6095.736572265625,11.3
32,0.00010050008859252557,1.0,0.00010145961277885363,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043364163,0.0069779283,0.018669236,1.0675244e-05,0.00041950282,3.0903160222806036e-05,0.4348523,3.1009502,-0.00032038338,0.0007482786,3.9,6095.736572265625,11.3
33,0.00010341586312279105,1.0,0.00010100995859829709,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044641737,0.0071833595,0.019216198,1.042839e-05,0.00043186414,2.7812844200525434e-05,0.42192292,3.0615335,-0.0002557022,0.0005971681,3.7,6095.736572265625,11.2
34,0.00010193150956183672,1.0,0.00010059754276880994,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044519952,0.007163517,0.019160613,1.0297053e-05,0.00043066227,2.5031560107890984e-05,0.40865588,3.0675752,-0.00027716786,0.0006473274,3.9,6095.736572265625,11.3
35,0.00010239289986202493,1.0,0.0001002385833999142,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045090364,0.0072551277,0.01940343,1.0152231e-05,0.00043616968,2.2528404588229024e-05,0.4085211,3.130689,-0.00031688827,0.00074013846,3.9,6095.736572265625,11.2
36,0.00010455889423610643,1.0,9.990920807467774e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004541484,0.0073071662,0.019540586,1.0033518e-05,0.00043929523,2.0275563474569936e-05,0.42150053,3.0888984,-0.00027139919,0.000633862,3.7,6095.736572265625,11.2
37,0.0001031343563226983,1.0,9.961857722373679e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045851576,0.007377293,0.019726245,9.892168e-06,0.0004435116,1.8248007290821987e-05,0.43484437,3.0763528,-0.00031107294,0.000726565,3.7,6095.736572265625,11.3
38,9.863439481705427e-05,1.0,9.934378613252193e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043180254,0.0069470373,0.0185744,1.0515757e-05,0.00041756936,1.6423206398030745e-05,0.40840542,3.1300743,-0.00027806495,0.0006494497,3.6,6095.736572265625,11.2
39,0.00010202277917414904,1.0,9.91029737633653e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044814236,0.0072099776,0.019275807,9.999533e-06,0.00043341558,1.4780885430809576e-05,0.4215796,3.0580852,-0.00029956357,0.00069968594,3.8,6095.736572265625,11.2
40,9.680909715825692e-05,1.0,9.88830579444766e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042480505,0.006834104,0.01826981,1.0614956e-05,0.00041074905,1.3302796560310526e-05,0.4344833,3.1019447,-0.00030698447,0.0007170287,3.7,6095.736572265625,11.3
41,9.677142952568829e-05,1.0,9.869194036582485e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00420464,0.006764131,0.018081654,1.0582334e-05,0.0004065344,1.1972517313552089e-05,0.42217606,3.0336897,-0.00030844923,0.0007204572,3.7,6095.736572265625,11.2
42,0.00010221335833193734,1.0,9.851804497884586e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045016855,0.0072422056,0.019358333,9.953099e-06,0.00043533224,1.077526558219688e-05,0.42168015,3.1195266,-0.00032994774,0.00077069335,3.8,6095.736572265625,11.3
43,9.843153384281322e-05,1.0,9.835894888965413e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043481933,0.0069950176,0.018696776,1.026523e-05,0.00042043265,9.697739187686238e-06,0.4220087,3.0633361,-0.00029353186,0.0006856107,3.7,6095.736572265625,11.3
44,9.693525498732924e-05,1.0,9.82196579570882e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004241394,0.0068230024,0.01823629,1.05157105e-05,0.0004100612,8.727965268917615e-06,0.4097532,3.0224402,-0.0002871734,0.00067075563,3.8,6095.736572265625,11.2
45,9.957539441529661e-05,1.0,9.808946197154e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042865174,0.006895576,0.01842946,1.034521e-05,0.00041443403,7.855168496462283e-06,0.42149657,3.0853283,-0.0002908107,0.0006792573,3.6,6095.736572265625,11.3
46,0.00010343940812163055,1.0,9.79716787696816e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045691514,0.0073504755,0.019644286,9.6965705e-06,0.00044184,7.069651564961533e-06,0.4221004,3.0631492,-0.00031237473,0.00072964636,3.9,6095.736572265625,11.2
47,9.449107164982706e-05,1.0,9.78703610599041e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040105414,0.006451203,0.017240832,1.091784e-05,0.0003876545,6.362686326610856e-06,0.40900785,3.0459728,-0.00025445025,0.00059430284,3.8,6095.736572265625,11.3
48,9.46949512581341e-05,1.0,9.777656669029966e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041327304,0.006647823,0.017765665,1.0704749e-05,0.00039949245,5.726417612095247e-06,0.42161265,3.12082,-0.0002760701,0.0006448202,4.0,6095.736572265625,11.2
49,9.685409168014303e-05,1.0,9.768896416062489e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041494607,0.0066746944,0.017836982,1.0699199e-05,0.0004011055,5.15377605552203e-06,0.4341783,3.1585102,-0.00023616705,0.00055158534,3.6,6095.736572265625,11.3
